idx_node avai
10981 0.0000923523
10981 0.00000924966
10981 0.000157328
10981 0.00268957
10981 0.00744799
10981 0.00744799
10981 0.00744799
10981 0.00744799
10981 0.00744799
10981 0.00744799
10981 0.00744799
10981 0.00744799
10982 0.00000464408
10982 0.00000464408
10982 0.000489783
10982 0.0000591286
10982 0.000386687
10982 0.00554262
10982 0.00774062
10982 0.00774062
10982 0.00774062
10982 0.00774062
10982 0.00774062
10982 0.00774062
10982 0.00774062
10982 0.00774062
10983 0
10983 0
10983 0.0000128212
10983 0.0000486185
10983 0.000391064
10983 0.000381388
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10984 0.00000804687
10984 0.00000804687
10984 0.000267147
10984 0.0000430547
10984 0.000493499
10984 0.00304387
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10985 0
10985 0
10985 0.0000179567
10985 0.0000832946
10985 0.000676696
10985 0.0007476
10985 0.000484039
10985 0.000484039
10985 0.000484039
10985 0.000484039
10985 0.000484039
10985 0.000484039
10985 0.000484039
10985 0.000484039
10986 0
10986 0
10986 0.0000167089
10986 0.000012968
10986 0.000154626
10986 0.000277528
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0.0000132285
10988 0.00000778777
10988 0.000111418
10988 0.000280878
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10989 0.00000811928
10989 0.00000811928
10989 0.00019526
10989 0.0000413361
10989 0.000472131
10989 0.0049682
10989 0.00018887
10989 0.00018887
10989 0.00018887
10989 0.00018887
10989 0.00018887
10989 0.00018887
10989 0.00018887
10989 0.00018887
10990 0.00000662822
10990 0.00000662822
10990 0.000450029
10990 0.000070984
10990 0.000568749
10990 0.00586422
10990 0.00155963
10990 0.00155963
10990 0.00155963
10990 0.00155963
10990 0.00155963
10990 0.00155963
10990 0.00155963
10990 0.00155963
10991 0
10991 0
10991 0.000103698
10991 0.000194412
10991 0.00128766
10991 0.00173852
10991 0.00114007
10991 0.00114007
10991 0.00114007
10991 0.00114007
10991 0.00114007
10991 0.00114007
10991 0.00114007
10991 0.00114007
10992 0
10992 0
10992 0.0000834607
10992 0.000175073
10992 0.00114937
10992 0.0014363
10992 0.000758423
10992 0.000758423
10992 0.000758423
10992 0.000758423
10992 0.000758423
10992 0.000758423
10992 0.000758423
10992 0.000758423
10993 0
10993 0
10993 0.000207083
10993 0.0000206746
10993 0.000212216
10993 0.000524648
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0.00000808419
10994 0.00000808419
10994 0.000281829
10994 0.0000361018
10994 0.000405911
10994 0.00208821
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10995 0
10995 0
10995 0.0000556714
10995 0.000133265
10995 0.000944744
10995 0.00113927
10995 0.000536718
10995 0.000536718
10995 0.000536718
10995 0.000536718
10995 0.000536718
10995 0.000536718
10995 0.000536718
10995 0.000536718
10996 0.00000281795
10996 0.00000281795
10996 0.000464229
10996 0.0000701917
10996 0.000441446
10996 0.00547549
10996 0.00311335
10996 0.00311335
10996 0.00311335
10996 0.00311335
10996 0.00311335
10996 0.00311335
10996 0.00311335
10996 0.00311335
10997 0
10997 0
10997 0.0000238758
10997 0.0000365602
10997 0.000317368
10997 0.000279908
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10998 0
10998 0
10998 0.0000128349
10998 0.000048621
10998 0.000391024
10998 0.000381131
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10999 0
10999 0
10999 0.0000219131
10999 0.0000272577
10999 0.000243801
10999 0.000191228
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
11000 0
11000 0
11000 0.0000135623
11000 0.0000515019
11000 0.000413799
11000 0.000398932
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11001 0
11001 0
11001 0.0000223599
11001 0.0000346857
11001 0.000306202
11001 0.000302625
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11002 0
11002 0
11002 0.0000138236
11002 0.0000498039
11002 0.000416654
11002 0.000533749
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11003 0
11003 0
11003 0.0000260678
11003 0.000049586
11003 0.000438575
11003 0.000546728
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11004 0
11004 0
11004 0.0000134707
11004 0.0000483946
11004 0.00040982
11004 0.000555452
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11005 0
11005 0
11005 0.0000261821
11005 0.0000495423
11005 0.00043813
11005 0.000545532
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11006 0
11006 0
11006 0.0000134171
11006 0.000048273
11006 0.00040543
11006 0.000550908
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11007 0
11007 0
11007 0.000519066
11007 0.000490181
11007 0.00189155
11007 0.0000905936
11007 0
11007 0
11007 0
11007 0
11007 0
11007 0
11007 0
11007 0
11008 0.00000349185
11008 0.00000349185
11008 0.000205536
11008 0.0000513386
11008 0.000475918
11008 0.00159636
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11009 0.0000103182
11009 0.0000103182
11009 0.000118404
11009 0.0000028116
11009 0.00004613
11009 0.0011401
11009 0.0105402
11009 0.0105402
11009 0.0105402
11009 0.0105402
11009 0.0105402
11009 0.0105402
11009 0.0105402
11009 0.0105402
11010 0
11010 0
11010 0.0000252168
11010 0.0000414038
11010 0.000369765
11010 0.00042656
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11011 0
11011 0
11011 0.0000166921
11011 0.0000570513
11011 0.000472242
11011 0.00051096
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11012 0
11012 0
11012 0.0000272902
11012 0.0000517253
11012 0.000456459
11012 0.000563109
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11013 0
11013 0
11013 0.0000160077
11013 0.0000548025
11013 0.000457811
11013 0.000541264
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11014 0
11014 0
11014 0.0000163331
11014 0.0000611989
11014 0.000539999
11014 0.000749603
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11015 0
11015 0
11015 0.000029471
11015 0.0000466972
11015 0.000395446
11015 0.00041218
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11016 0
11016 0
11016 0.0000176308
11016 0.0000601982
11016 0.000515286
11016 0.000665913
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11017 0
11017 0
11017 0.0000311705
11017 0.0000630384
11017 0.000560812
11017 0.000670345
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11018 0
11018 0
11018 0.000030526
11018 0.0000600772
11018 0.000541761
11018 0.000621124
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11019 0
11019 0
11019 0.000021129
11019 0.0000726413
11019 0.000620227
11019 0.00080509
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11020 0
11020 0
11020 0.0000193462
11020 0.0000661951
11020 0.000570277
11020 0.000740253
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11021 0
11021 0
11021 0.0000312184
11021 0.0000631663
11021 0.000562737
11021 0.00067781
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11022 0
11022 0
11022 0.0000211052
11022 0.0000731398
11022 0.000628544
11022 0.000818145
11022 0
11022 0
11022 0
11022 0
11022 0
11022 0
11022 0
11022 0
11023 0
11023 0
11023 0.0000339476
11023 0.0000687895
11023 0.000613588
11023 0.00074673
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11024 0
11024 0
11024 0.0000212108
11024 0.0000727772
11024 0.000627
11024 0.00081837
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11025 0
11025 0
11025 0.0000181627
11025 0.0000614807
11025 0.000616135
11025 0.0011534
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11026 0
11026 0
11026 0.0000180808
11026 0.0000617403
11026 0.000617257
11026 0.00115269
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11027 0
11027 0
11027 0.0000176591
11027 0.0000817757
11027 0.000776416
11027 0.00186919
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11028 0
11028 0
11028 0.0000166982
11028 0.0000788878
11028 0.000690689
11028 0.00130625
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11029 0
11029 0
11029 0.0000185628
11029 0.0000855678
11029 0.000881432
11029 0.00193574
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11030 0
11030 0
11030 0.0000208332
11030 0.0000865321
11030 0.000867057
11030 0.00178691
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11031 0
11031 0
11031 0.0000152884
11031 0.0000932737
11031 0.00105032
11031 0.00234319
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11032 0
11032 0
11032 0.0000175094
11032 0.000083102
11032 0.000938994
11032 0.00221018
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11033 0
11033 0
11033 0.0000196925
11033 0.0000845743
11033 0.000863748
11033 0.00181396
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11034 0.00000998516
11034 0.00000998516
11034 0.000113601
11034 0.00000399586
11034 0.000076854
11034 0.00346844
11034 0.0142526
11034 0.0142526
11034 0.0142526
11034 0.0142526
11034 0.0142526
11034 0.0142526
11034 0.0142526
11034 0.0142526
11035 0
11035 0
11035 0.0000166405
11035 0.0000801715
11035 0.000906591
11035 0.00211775
11035 0
11035 0
11035 0
11035 0
11035 0
11035 0
11035 0
11035 0
11036 0
11036 0
11036 0.0000150121
11036 0.000091624
11036 0.00100197
11036 0.00222295
11036 0
11036 0
11036 0
11036 0
11036 0
11036 0
11036 0
11036 0
11037 0
11037 0
11037 0.000018593
11037 0.0000845674
11037 0.000978524
11037 0.002331
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11038 0.0000139721
11038 0.0000139721
11038 0.000158368
11038 0.00000196877
11038 0.0000399044
11038 0.00144087
11038 0.0110947
11038 0.0110947
11038 0.0110947
11038 0.0110947
11038 0.0110947
11038 0.0110947
11038 0.0110947
11038 0.0110947
11039 0
11039 0
11039 0.0000171876
11039 0.0000806589
11039 0.000937958
11039 0.00226165
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11040 0
11040 0
11040 0.0000158076
11040 0.0000914668
11040 0.00102781
11040 0.002302
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11041 0
11041 0
11041 0.000015499
11041 0.0000913457
11041 0.00101685
11041 0.00231909
11041 0.000292517
11041 0.000292517
11041 0.000292517
11041 0.000292517
11041 0.000292517
11041 0.000292517
11041 0.000292517
11041 0.000292517
11042 0
11042 0
11042 0.0000161972
11042 0.0000934663
11042 0.00104153
11042 0.00229958
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11043 0
11043 0
11043 0.0000163314
11043 0.0000972138
11043 0.00108508
11043 0.00247802
11043 0.000307398
11043 0.000307398
11043 0.000307398
11043 0.000307398
11043 0.000307398
11043 0.000307398
11043 0.000307398
11043 0.000307398
11044 0
11044 0
11044 0.0000154615
11044 0.000101976
11044 0.00114748
11044 0.00262909
11044 0.000357117
11044 0.000357117
11044 0.000357117
11044 0.000357117
11044 0.000357117
11044 0.000357117
11044 0.000357117
11044 0.000357117
11045 0
11045 0
11045 0.000017081
11045 0.000099337
11045 0.00110871
11045 0.00245167
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11046 0
11046 0
11046 0.00001452
11046 0.000101242
11046 0.00114168
11046 0.00269043
11046 0.00033926
11046 0.00033926
11046 0.00033926
11046 0.00033926
11046 0.00033926
11046 0.00033926
11046 0.00033926
11046 0.00033926
11047 0
11047 0
11047 0.0000128722
11047 0.0000972174
11047 0.00114899
11047 0.00271335
11047 0.000368987
11047 0.000368987
11047 0.000368987
11047 0.000368987
11047 0.000368987
11047 0.000368987
11047 0.000368987
11047 0.000368987
11048 0
11048 0
11048 0.0000129111
11048 0.0000973683
11048 0.00115
11048 0.0027135
11048 0.00037234
11048 0.00037234
11048 0.00037234
11048 0.00037234
11048 0.00037234
11048 0.00037234
11048 0.00037234
11048 0.00037234
11049 0
11049 0
11049 0.000013296
11049 0.000100848
11049 0.00119213
11049 0.00281147
11049 0.000386971
11049 0.000386971
11049 0.000386971
11049 0.000386971
11049 0.000386971
11049 0.000386971
11049 0.000386971
11049 0.000386971
11050 0
11050 0
11050 0.0000132633
11050 0.000101093
11050 0.00119385
11050 0.00281472
11050 0.000383145
11050 0.000383145
11050 0.000383145
11050 0.000383145
11050 0.000383145
11050 0.000383145
11050 0.000383145
11050 0.000383145
11051 0
11051 0
11051 0.0000132118
11051 0.000100792
11051 0.0011908
11051 0.00281246
11051 0.000380225
11051 0.000380225
11051 0.000380225
11051 0.000380225
11051 0.000380225
11051 0.000380225
11051 0.000380225
11051 0.000380225
11052 0
11052 0
11052 0.0000132289
11052 0.000101437
11052 0.0012008
11052 0.00282125
11052 0.000383383
11052 0.000383383
11052 0.000383383
11052 0.000383383
11052 0.000383383
11052 0.000383383
11052 0.000383383
11052 0.000383383
11053 0
11053 0
11053 0.0000131846
11053 0.000102092
11053 0.00120338
11053 0.00282755
11053 0.000379996
11053 0.000379996
11053 0.000379996
11053 0.000379996
11053 0.000379996
11053 0.000379996
11053 0.000379996
11053 0.000379996
11054 0
11054 0
11054 0.000013079
11054 0.000100354
11054 0.00119319
11054 0.00281308
11054 0.000383997
11054 0.000383997
11054 0.000383997
11054 0.000383997
11054 0.000383997
11054 0.000383997
11054 0.000383997
11054 0.000383997
11055 0
11055 0
11055 0.0000132627
11055 0.000102227
11055 0.00121775
11055 0.00283545
11055 0.000378478
11055 0.000378478
11055 0.000378478
11055 0.000378478
11055 0.000378478
11055 0.000378478
11055 0.000378478
11055 0.000378478
11056 0
11056 0
11056 0.0000130917
11056 0.000104785
11056 0.00122212
11056 0.00285334
11056 0.000375146
11056 0.000375146
11056 0.000375146
11056 0.000375146
11056 0.000375146
11056 0.000375146
11056 0.000375146
11056 0.000375146
11058 0
11058 0
11058 0.0000126989
11058 0.000106751
11058 0.00127455
11058 0.00296525
11058 0.000423705
11058 0.000423705
11058 0.000423705
11058 0.000423705
11058 0.000423705
11058 0.000423705
11058 0.000423705
11058 0.000423705
11059 0
11059 0
11059 0.0000130273
11059 0.000101477
11059 0.00120974
11059 0.00284428
11059 0.000377052
11059 0.000377052
11059 0.000377052
11059 0.000377052
11059 0.000377052
11059 0.000377052
11059 0.000377052
11059 0.000377052
11060 0
11060 0
11060 0.0000126224
11060 0.000107645
11060 0.00129077
11060 0.00301875
11060 0.000420187
11060 0.000420187
11060 0.000420187
11060 0.000420187
11060 0.000420187
11060 0.000420187
11060 0.000420187
11060 0.000420187
11061 0
11061 0
11061 0.0000125968
11061 0.000105516
11061 0.00125903
11061 0.00294163
11061 0.000428441
11061 0.000428441
11061 0.000428441
11061 0.000428441
11061 0.000428441
11061 0.000428441
11061 0.000428441
11061 0.000428441
11062 0
11062 0
11062 0.0000124801
11062 0.000105533
11062 0.00126101
11062 0.00294582
11062 0.000416759
11062 0.000416759
11062 0.000416759
11062 0.000416759
11062 0.000416759
11062 0.000416759
11062 0.000416759
11062 0.000416759
11063 0.0000662528
11063 0.0000662528
11063 0.0000484154
11063 0.000138067
11063 0.00137095
11063 0.00302788
11063 0.000449843
11063 0.000449843
11063 0.000449843
11063 0.000449843
11063 0.000449843
11063 0.000449843
11063 0.000449843
11063 0.000449843
11064 0.0000673817
11064 0.0000673817
11064 0.0000491258
11064 0.000138741
11064 0.00137141
11064 0.00302189
11064 0.000457363
11064 0.000457363
11064 0.000457363
11064 0.000457363
11064 0.000457363
11064 0.000457363
11064 0.000457363
11064 0.000457363
11065 0
11065 0
11065 0.00000986576
11065 0.000106688
11065 0.0013291
11065 0.00330509
11065 0.000482944
11065 0.000482944
11065 0.000482944
11065 0.000482944
11065 0.000482944
11065 0.000482944
11065 0.000482944
11065 0.000482944
11066 0.0000687385
11066 0.0000687385
11066 0.0000499204
11066 0.000139574
11066 0.00137467
11066 0.00302254
11066 0.000458161
11066 0.000458161
11066 0.000458161
11066 0.000458161
11066 0.000458161
11066 0.000458161
11066 0.000458161
11066 0.000458161
11067 0.0000677744
11067 0.0000677744
11067 0.0000493267
11067 0.000139116
11067 0.00137564
11067 0.00303155
11067 0.000452842
11067 0.000452842
11067 0.000452842
11067 0.000452842
11067 0.000452842
11067 0.000452842
11067 0.000452842
11067 0.000452842
11068 0.0000730022
11068 0.0000730022
11068 0.0000524
11068 0.000147584
11068 0.0014531
11068 0.00313497
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11069 0.0000764846
11069 0.0000764846
11069 0.0000540533
11069 0.000139085
11069 0.0013236
11069 0.00283376
11069 0.000500747
11069 0.000500747
11069 0.000500747
11069 0.000500747
11069 0.000500747
11069 0.000500747
11069 0.000500747
11069 0.000500747
11070 0.0000790332
11070 0.0000790332
11070 0.000056397
11070 0.000155841
11070 0.00152202
11070 0.00326297
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11071 0.000100703
11071 0.000100703
11071 0.0000702825
11071 0.000174575
11071 0.00153401
11071 0.00300343
11071 0.000655811
11071 0.000655811
11071 0.000655811
11071 0.000655811
11071 0.000655811
11071 0.000655811
11071 0.000655811
11071 0.000655811
11072 0.00000349508
11072 0.00000349508
11072 0.0000858997
11072 0.00000677277
11072 0.0000547943
11072 0.000574864
11072 0.00111189
11072 0.00111189
11072 0.00111189
11072 0.00111189
11072 0.00111189
11072 0.00111189
11072 0.00111189
11072 0.00111189
11073 0.000125385
11073 0.000125385
11073 0.000105118
11073 0.000267014
11073 0.00203033
11073 0.00369592
11073 0
11073 0
11073 0
11073 0
11073 0
11073 0
11073 0
11073 0
11074 0.000115087
11074 0.000115087
11074 0.0000794643
11074 0.000161467
11074 0.00144597
11074 0.00320571
11074 0
11074 0
11074 0
11074 0
11074 0
11074 0
11074 0
11074 0
11075 0.000135788
11075 0.000135788
11075 0.000107137
11075 0.000281699
11075 0.00206261
11075 0.0030578
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11076 0.00014117
11076 0.00014117
11076 0.000109171
11076 0.000281506
11076 0.00202466
11076 0.00299898
11076 0
11076 0
11076 0
11076 0
11076 0
11076 0
11076 0
11076 0
11077 0.000128674
11077 0.000128674
11077 0.000100513
11077 0.000262356
11077 0.00191182
11077 0.0028185
11077 0
11077 0
11077 0
11077 0
11077 0
11077 0
11077 0
11077 0
11078 0.000143714
11078 0.000143714
11078 0.000110891
11078 0.000283782
11078 0.00203108
11078 0.00299065
11078 0
11078 0
11078 0
11078 0
11078 0
11078 0
11078 0
11078 0
11079 0.000141179
11079 0.000141179
11079 0.000109249
11079 0.000282029
11079 0.00202846
11079 0.00300495
11079 0
11079 0
11079 0
11079 0
11079 0
11079 0
11079 0
11079 0
11080 0.000158854
11080 0.000158854
11080 0.000122339
11080 0.000261347
11080 0.00195978
11080 0.0028045
11080 0
11080 0
11080 0
11080 0
11080 0
11080 0
11080 0
11080 0
11081 0.000143145
11081 0.000143145
11081 0.000110637
11081 0.000284051
11081 0.00203443
11081 0.00299815
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11082 0.000178161
11082 0.000178161
11082 0.000132072
11082 0.000270278
11082 0.00177151
11082 0.00270641
11082 0
11082 0
11082 0
11082 0
11082 0
11082 0
11082 0
11082 0
11083 0.000200534
11083 0.000200534
11083 0.000148009
11083 0.000300134
11083 0.00194616
11083 0.00289305
11083 0
11083 0
11083 0
11083 0
11083 0
11083 0
11083 0
11083 0
11084 0.000176367
11084 0.000176367
11084 0.000131139
11084 0.000269968
11084 0.00177358
11084 0.00271795
11084 0
11084 0
11084 0
11084 0
11084 0
11084 0
11084 0
11084 0
11085 0.000360542
11085 0.000360542
11085 0.000262507
11085 0.000469287
11085 0.00229377
11085 0.00149204
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11086 0.000294999
11086 0.000294999
11086 0.000217879
11086 0.000405762
11086 0.0020555
11086 0.00158413
11086 0
11086 0
11086 0
11086 0
11086 0
