idx_node avai
10990 0
10990 0
10991 0
10991 0
10991 0.00000464263
10991 0.000105999
10991 0.00102023
10991 0.00517414
10991 0
10991 0
10991 0
10991 0
10991 0
10991 0
10991 0
10991 0
10992 0
10992 0
10992 0.0000042179
10992 0.0000879171
10992 0.000938247
10992 0.00579531
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10993 0
10993 0
10993 0.000000488237
10993 0.00000168128
10993 0.0000249132
10993 0.000241756
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0.0000177683
10994 0.0000142779
10994 0.00013112
10994 0.0023927
10994 0.00305727
10994 0.00305727
10994 0.00305727
10994 0.00305727
10994 0.00305727
10994 0.00305727
10994 0.00305727
10994 0.00305727
10995 0
10995 0
10995 0.00000321268
10995 0.0000650346
10995 0.0007181
10995 0.00440575
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10996 0
10996 0
10996 0.000377101
10996 0.0000485379
10996 0.000360682
10996 0.00512692
10996 0.00177986
10996 0.00177986
10996 0.00177986
10996 0.00177986
10996 0.00177986
10996 0.00177986
10996 0.00177986
10996 0.00177986
10997 0
10997 0
10997 0.000000786094
10997 0.00000158144
10997 0.0000237184
10997 0.0000510976
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10998 0
10998 0
10998 0.000000356293
10998 0.000000415502
10998 0.0000239798
10998 0.0000513085
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10999 0
10999 0
10999 0.000000511203
10999 0.00000130721
10999 0.0000122598
10999 0.0000925162
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
11000 0
11000 0
11000 0.000000361092
11000 0.000000420239
11000 0.0000242701
11000 0.0000518793
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11001 0
11001 0
11001 0.000000790276
11001 0.00000166224
11001 0.0000264772
11001 0.000128005
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11002 0
11002 0
11002 0.000000365007
11002 0.000000425251
11002 0.0000245505
11002 0.0000525055
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11003 0
11003 0
11003 0.000000286083
11003 0.000000767221
11003 0.0000227534
11003 0.0000628513
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11004 0
11004 0
11004 0.000000292458
11004 0.00000148788
11004 0.0000374465
11004 0.000367583
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11005 0
11005 0
11005 0.000000300148
11005 0.000000941235
11005 0.0000261186
11005 0.000162914
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11006 0
11006 0
11006 0.000000296219
11006 0.00000393696
11006 0.0000724648
11006 0.000960027
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11008 0
11008 0
11008 0.0000015955
11008 0.00000431317
11008 0.0000745665
11008 0.000978368
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11009 0
11009 0
11009 0.000543594
11009 0.0000123333
11009 0.0000938194
11009 0.00384414
11009 0.00558761
11009 0.00558761
11009 0.00558761
11009 0.00558761
11009 0.00558761
11009 0.00558761
11009 0.00558761
11009 0.00558761
11010 0
11010 0
11010 0.000000321717
11010 0.00000101158
11010 0.0000280476
11010 0.000174986
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11011 0
11011 0
11011 0.000000488678
11011 0.00000440248
11011 0.0000831778
11011 0.000709797
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11012 0
11012 0
11012 0.000000294596
11012 0.00000150018
11012 0.0000377559
11012 0.000370306
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11013 0
11013 0
11013 0.000000491648
11013 0.00000443011
11013 0.0000837183
11013 0.000714208
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11014 0
11014 0
11014 0.00000102817
11014 0.0000124527
11014 0.00023681
11014 0.00225905
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11015 0
11015 0
11015 0.000000326786
11015 0.0000015981
11015 0.0000401553
11015 0.00044394
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11016 0
11016 0
11016 0.00000158422
11016 0.0000144257
11016 0.000251726
11016 0.00226766
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11017 0
11017 0
11017 0.000000527688
11017 0.00000476089
11017 0.0000899706
11017 0.000767433
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11018 0
11018 0
11018 0.000000504863
11018 0.00000433097
11018 0.0000827355
11018 0.000758816
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11019 0
11019 0
11019 0.00000182044
11019 0.0000161582
11019 0.000289675
11019 0.00271364
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11020 0
11020 0
11020 0.00000168588
11020 0.0000128032
11020 0.000233831
11020 0.00187125
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11021 0
11021 0
11021 0.00000113852
11021 0.00000647037
11021 0.000104646
11021 0.000868814
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11022 0
11022 0
11022 0.00000223882
11022 0.0000197811
11022 0.000349926
11022 0.00315958
11022 0
11022 0
11022 0
11022 0
11022 0
11022 0
11022 0
11022 0
11023 0
11023 0
11023 0.00000141613
11023 0.00000805134
11023 0.000130099
11023 0.00108009
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11024 0
11024 0
11024 0.00000206282
11024 0.0000156561
11024 0.000285672
11024 0.00228665
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11025 0
11025 0
11025 0.0000026508
11025 0.0000201053
11025 0.000366433
11025 0.00293388
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11026 0
11026 0
11026 0.00000294117
11026 0.0000216388
11026 0.00040128
11026 0.00322365
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11027 0
11027 0
11027 0.00000236394
11027 0.0000198871
11027 0.00038371
11027 0.00389787
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11028 0
11028 0
11028 0.00000265212
11028 0.0000200954
11028 0.00036576
11028 0.00292933
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11029 0
11029 0
11029 0.0000023726
11029 0.0000186643
11029 0.000374563
11029 0.00374554
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11030 0
11030 0
11030 0.00000294963
11030 0.000021681
11030 0.000401353
11030 0.00322557
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11031 0
11031 0
11031 0.00000535969
11031 0.0000568119
11031 0.000836326
11031 0.00358907
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11032 0
11032 0
11032 0.00000216788
11032 0.0000336205
11032 0.000713979
11032 0.00317385
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11033 0
11033 0
11033 0.00000276351
11033 0.0000202083
11033 0.000382417
11033 0.00320482
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11034 0
11034 0
11034 0.000420529
11034 0.0000135299
11034 0.000124258
11034 0.00243981
11034 0.00599799
11034 0.00599799
11034 0.00599799
11034 0.00599799
11034 0.00599799
11034 0.00599799
11034 0.00599799
11034 0.00599799
11035 0
11035 0
11035 0.00000563734
11035 0.0000437076
11035 0.000722068
11035 0.00335278
11035 0
11035 0
11035 0
11035 0
11035 0
11035 0
11035 0
11035 0
11036 0
11036 0
11036 0.00000539242
11036 0.0000570738
11036 0.000839602
11036 0.00359041
11036 0
11036 0
11036 0
11036 0
11036 0
11036 0
11036 0
11036 0
11037 0
11037 0
11037 0.0000020135
11037 0.0000337193
11037 0.000724699
11037 0.00321616
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11038 0
11038 0
11038 0.00042035
11038 0.0000135171
11038 0.00012418
11038 0.00244153
11038 0.00601747
11038 0.00601747
11038 0.00601747
11038 0.00601747
11038 0.00601747
11038 0.00601747
11038 0.00601747
11038 0.00601747
11039 0
11039 0
11039 0.00000567314
11039 0.0000439253
11039 0.000724993
11039 0.00335502
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11040 0
11040 0
11040 0.00000570806
11040 0.0000620341
11040 0.000889551
11040 0.0033643
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11041 0
11041 0
11041 0.00000527652
11041 0.000056418
11041 0.000822643
11041 0.00348805
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11042 0
11042 0
11042 0.00000555465
11042 0.0000608174
11042 0.000865225
11042 0.00324935
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11043 0
11043 0
11043 0.0000055742
11043 0.0000610252
11043 0.000867848
11043 0.00325988
11043 0
11043 0
11043 0
11043 0
11043 0
11043 0
11043 0
11043 0
11044 0
11044 0
11044 0.00000563552
11044 0.0000611079
11044 0.000868365
11044 0.00325337
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11045 0
11045 0
11045 0.00000609863
11045 0.0000657414
11045 0.000942059
11045 0.00354056
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11046 0
11046 0
11046 0.00000563413
11046 0.0000615094
11046 0.000874342
11046 0.00326704
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11047 0
11047 0
11047 0.00000574437
11047 0.0000619322
11047 0.000845877
11047 0.00268468
11047 0
11047 0
11047 0
11047 0
11047 0
11047 0
11047 0
11047 0
11048 0
11048 0
11048 0.00000595779
11048 0.0000648392
11048 0.000922102
11048 0.0034262
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11049 0
11049 0
11049 0.00000632756
11049 0.0000690062
11049 0.000981514
11049 0.00360456
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11050 0
11050 0
11050 0.00000609795
11050 0.0000662577
11050 0.000905979
11050 0.00284213
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11051 0
11051 0
11051 0.00000574804
11051 0.0000624212
11051 0.000854238
11051 0.00269112
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11052 0
11052 0
11052 0.00000630302
11052 0.0000707753
11052 0.000960229
11052 0.0029916
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11053 0
11053 0
11053 0.00000624898
11053 0.0000702439
11053 0.000951398
11053 0.00298576
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11054 0
11054 0
11054 0.0000068797
11054 0.0000764128
11054 0.00104396
11054 0.00317632
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11055 0
11055 0
11055 0.00000673698
11055 0.0000753221
11055 0.00102427
11055 0.00317573
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11056 0
11056 0
11056 0.0000066599
11056 0.0000747737
11056 0.00101438
11056 0.00317369
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11058 0
11058 0
11058 0.00000785668
11058 0.0000857104
11058 0.00116451
11058 0.00330954
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11059 0
11059 0
11059 0.00000715999
11059 0.000079357
11059 0.00107667
11059 0.00311483
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11060 0
11060 0
11060 0.00000748993
11060 0.0000836237
11060 0.00113959
11060 0.00332315
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11061 0
11061 0
11061 0.00000797679
11061 0.0000861953
11061 0.00116139
11061 0.00332113
11061 0
11061 0
11061 0
11061 0
11061 0
11061 0
11061 0
11061 0
11062 0
11062 0
11062 0.0000076653
11062 0.0000841242
11062 0.00113929
11062 0.00329035
11062 0
11062 0
11062 0
11062 0
11062 0
11062 0
11062 0
11062 0
11063 0
11063 0
11063 0.00000774326
11063 0.0000837318
11063 0.00112133
11063 0.00297286
11063 0
11063 0
11063 0
11063 0
11063 0
11063 0
11063 0
11063 0
11064 0
11064 0
11064 0.00000775772
11064 0.0000841045
11064 0.00112331
11064 0.0029731
11064 0
11064 0
11064 0
11064 0
11064 0
11064 0
11064 0
11064 0
11065 0
11065 0
11065 0.00000802683
11065 0.0000878653
11065 0.00117847
11065 0.00314032
11065 0
11065 0
11065 0
11065 0
11065 0
11065 0
11065 0
11065 0
11066 0
11066 0
11066 0.00000766621
11066 0.000083728
11066 0.00111828
11066 0.00296631
11066 0
11066 0
11066 0
11066 0
11066 0
11066 0
11066 0
11066 0
11067 0
11067 0
11067 0.00000734394
11067 0.0000839406
11067 0.0011493
11067 0.00268116
11067 0
11067 0
11067 0
11067 0
11067 0
11067 0
11067 0
11067 0
11068 0
11068 0
11068 0.00000848855
11068 0.000094757
11068 0.00130649
11068 0.00286233
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11069 0
11069 0
11069 0.00000849973
11069 0.0000954133
11069 0.00131058
11069 0.00285209
11069 0
11069 0
11069 0
11069 0
11069 0
11069 0
11069 0
11069 0
11070 0
11070 0
11070 0.00000849012
11070 0.0000951598
11070 0.00130873
11070 0.00285449
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11071 0
11071 0
11071 0.00000789707
11071 0.0000901118
11071 0.00122626
11071 0.00268662
11071 0
11071 0
11071 0
11071 0
11071 0
11071 0
11071 0
11071 0
11072 0
11072 0
11072 0.000136154
11072 0.00000172018
11072 0.0000257032
11072 0.00269771
11072 0.00849638
11072 0.00849638
11072 0.00849638
11072 0.00849638
11072 0.00849638
11072 0.00849638
11072 0.00849638
11072 0.00849638
11073 0
11073 0
11073 0.00000926587
11073 0.0000711616
11073 0.00111406
11073 0.00324456
11073 0
11073 0
11073 0
11073 0
11073 0
11073 0
11073 0
11073 0
11074 0
11074 0
11074 0.00000927256
11074 0.0000712315
11074 0.00111567
11074 0.00324705
11074 0
11074 0
11074 0
11074 0
11074 0
11074 0
11074 0
11074 0
11075 0
11075 0
11075 0.00000923133
11075 0.0000709795
11075 0.0011123
11075 0.00324119
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11076 0
11076 0
11076 0.0000114703
11076 0.000088039
11076 0.00112253
11076 0.00350939
11076 0
11076 0
11076 0
11076 0
11076 0
11076 0
11076 0
11076 0
11077 0
11077 0
11077 0.00000922211
11077 0.0000708899
11077 0.00111045
11077 0.00323746
11077 0
11077 0
11077 0
11077 0
11077 0
11077 0
11077 0
11077 0
11078 0
11078 0
11078 0.0000144918
11078 0.000108292
11078 0.00134279
11078 0.00316493
11078 0
11078 0
11078 0
11078 0
11078 0
11078 0
11078 0
11078 0
11079 0
11079 0
11079 0.0000144935
11079 0.000108311
11079 0.00134558
11079 0.00316934
11079 0
11079 0
11079 0
11079 0
11079 0
11079 0
11079 0
11079 0
11080 0
11080 0
11080 0.0000144815
11080 0.000108261
11080 0.00133846
11080 0.00316267
11080 0
11080 0
11080 0
11080 0
11080 0
11080 0
11080 0
11080 0
11081 0
11081 0
11081 0.000014493
11081 0.000108352
11081 0.00134211
11081 0.00316854
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11082 0
11082 0
11082 0.0000144576
11082 0.000108085
11082 0.00133372
11082 0.00315474
11082 0
11082 0
11082 0
11082 0
11082 0
11082 0
11082 0
11082 0
11083 0
11083 0
11083 0.0000144395
11083 0.000107989
11083 0.00132846
11083 0.00315062
11083 0
11083 0
11083 0
11083 0
11083 0
11083 0
11083 0
11083 0
11084 0
11084 0
11084 0.0000144806
11084 0.000108293
11084 0.00133477
11084 0.0031618
11084 0
11084 0
11084 0
11084 0
11084 0
11084 0
11084 0
11084 0
11085 0
11085 0
11085 0.0000152013
11085 0.000116289
11085 0.000724533
11085 0.00304865
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11086 0
11086 0
11086 0.0000107858
11086 0.0000852188
11086 0.000551938
11086 0.00264244
11086 0
11086 0
11086 0
11086 0
11086 0
11086 0
11086 0
11086 0
11087 0
11087 0
11087 0.0000168337
11087 0.0000927556
11087 0.000740421
11087 0.00367424
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11088 0
11088 0
11088 0.0000158039
11088 0.000120894
11088 0.000745246
11088 0.00315873
11088 0
11088 0
11088 0
11088 0
11088 0
11088 0
11088 0
11088 0
11089 0
11089 0
11089 0.0000155751
11089 0.000119145
11089 0.000737381
11089 0.00311693
11089 0
11089 0
11089 0
11089 0
11089 0
11089 0
11089 0
11089 0
11090 0
11090 0
11090 0.0000159907
11090 0.000122321
11090 0.000751666
11090 0.00319285
11090 0
11090 0
11090 0
11090 0
11090 0
11090 0
11090 0
11090 0
11091 0
11091 0
11091 0.0000111413
11091 0.000194862
11091 0.00102146
11091 0.00222423
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11092 0
11092 0
11092 0.0000160469
11092 0.000122751
11092 0.000753598
11092 0.00320312
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11094 0
11094 0
11094 0.0000114028
11094 0.000197833
11094 0.00103432
11094 0.00227125
11094 0
11094 0
11094 0
11094 0
11094 0
11094 0
11094 0
11094 0
11095 0
11095 0
11095 0.0000163419
11095 0.000125005
11095 0.000763736
11095 0.003257
11095 0
11095 0
11095 0
11095 0
11095 0
11095 0
11095 0
11095 0
11096 0
11096 0
11096 0.0000114692
11096 0.000199427
11096 0.00104093
11096 0.00228256
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11097 0
11097 0
11097 0.0000116518
11097 0.000200104
11097 0.00104434
11097 0.00231646
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11098 0
11098 0
11098 0.00000912973
11098 0.000159088
11098 0.000940713
11098 0.00456776
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11099 0
11099 0
11099 0.00000776719
11099 0.000131212
11099 0.000773467
11099 0.00376209
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11100 0
11100 0
11100 0.00000734907
11100 0.000128841
11100 0.000762705
11100 0.00372517
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11101 0
11101 0
11101 0.00000796715
11101 0.00013099
11101 0.00104043
11101 0.00318192
11101 0
11101 0
11101 0
11101 0
11101 0
11101 0
11101 0
11101 0
11102 0
11102 0
11102 0.00000776706
11102 0.000132087
11102 0.000777132
11102 0.00377763
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11103 0
11103 0
11103 0.00000766917
11103 0.000129693
11103 0.00103949
11103 0.00315895
11103 0
11103 0
11103 0
11103 0
11103 0
11103 0
11103 0
11103 0
11104 0
11104 0
11104 0.00000719103
11104 0.000113288
11104 0.000910767
11104 0.00293612
11104 0
11104 0
11104 0
11104 0
11104 0
11104 0
11104 0
11104 0
11105 0
11105 0
11105 0.00000692415
11105 0.000112462
11105 0.00090769
11105 0.00291595
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11106 0
11106 0
11106 0.00000615966
11106 0.0000995571
11106 0.000832172
11106 0.00303634
11106 0.0101321
11106 0.0101321
11106 0.0101321
11106 0.0101321
11106 0.0101321
11106 0.0101321
11106 0.0101321
11106 0.0101321
11107 0
11107 0
11107 0.00000598879
11107 0.0000989937
11107 0.000829475
11107 0.00303052
11107 0.0101279
11107 0.0101279
11107 0.0101279
11107 0.0101279
11107 0.0101279
11107 0.0101279
11107 0.0101279
11107 0.0101279
11108 0
11108 0
11108 0.00000538701
11108 0.0000977238
11108 0.000904116
11108 0.00344558
11108 0.00911602
11108 0.00911602
11108 0.00911602
11108 0.00911602
11108 0.00911602
11108 0.00911602
11108 0.00911602
11108 0.00911602
11109 0
11109 0
11109 0.00000446565
11109 0.0000799028
11109 0.000700651
11109 0.00295834
11109 0.00812711
11109 0.00812711
11109 0.00812711
11109 0.00812711
11109 0.00812711
11109 0.00812711
11109 0.00812711
11109 0.00812711
11110 0
11110 0
11110 0.0000039889
11110 0.0000756444
11110 0.000734782
11110 0.00310374
11110 0.00688543
11110 0.00688543
11110 0.00688543
11110 0.00688543
11110 0.00688543
11110 0.00688543
11110 0.00688543
11110 0.00688543
11111 0
11111 0
11111 0.00000383088
11111 0.0000736241
11111 0.000723634
11111 0.00347852
11111 0.00689507
11111 0.00689507
11111 0.00689507
11111 0.00689507
11111 0.00689507
11111 0.00689507
11111 0.00689507
11111 0.00689507
11112 0
11112 0
11112 0.00000369222
11112 0.0000803521
11112 0.000760031
11112 0.00304318
11112 0.006825
11112 0.006825
11112 0.006825
11112 0.006825
11112 0.006825
11112 0.006825
11112 0.006825
11112 0.006825
11113 0
11113 0
11113 0.00000336567
11113 0.0000850308
11113 0.000803396
11113 0.00283519
11113 0.00631081
11113 0.00631081
11113 0.00631081
11113 0.00631081
11113 0.00631081
11113 0.00631081
11113 0.00631081
11113 0.00631081
11114 0
11114 0
11114 0.00000361408
11114 0.0000849594
11114 0.000745731
11114 0.00249358
11114 0.0067459
11114 0.0067459
11114 0.0067459
11114 0.0067459
11114 0.0067459
11114 0.0067459
11114 0.0067459
11114 0.0067459
11116 0
11116 0
