idx_node avai
1748 0.0000281684
1748 0.0000229121
1748 0
1748 0.000094276
1748 0.000640345
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1762 0
1762 0
1762 0.0000368642
1762 0
1762 0
1762 0.000123203
1762 0.000430043
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1765 0
1765 0
1765 0.0000208304
1765 0.0000318222
1765 0.0000779735
1765 0.000126297
1765 0.000667604
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1766 0
1766 0
1766 0.0000299036
1766 0.0000244565
1766 0
1766 0.000100021
1766 0.000681381
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1767 0
1767 0
1767 0.0000202859
1767 0.0000373782
1767 0.0000986787
1767 0.000141478
1767 0.000753548
1767 0
1767 0
1767 0
1767 0
1767 0
1767 0
1767 0
1768 0
1768 0
1768 0.000178011
1768 0.000114131
1768 0.000154049
1768 0
1768 0.00103423
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1776 0
1776 0
1776 0.0000270545
1776 0.0000323628
1776 0.0000643545
1776 0.0000907491
1776 0.000612409
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1779 0
1779 0
1779 0.0000283287
1779 0.0000230072
1779 0
1779 0.0000948612
1779 0.00064368
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1783 0
1783 0
1783 0.000178084
1783 0.000114181
1783 0.000154124
1783 0
1783 0.00103473
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1785 0
1785 0
1785 0
1785 0.0000531733
1785 0.00013896
1785 0.000111746
1785 0.000739278
1785 0
1785 0
1785 0
1785 0
1785 0
1785 0
1785 0
1786 0
1786 0
1786 0.0000208122
1786 0.0000365092
1786 0.0000890799
1786 0.000134558
1786 0.000732824
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1793 0
1793 0
1793 0.000022311
1793 0.000032287
1793 0.0000798975
1793 0.00013631
1793 0.000702825
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1795 0
1795 0
1795 0
1795 0.0000616515
1795 0.000159792
1795 0.000127486
1795 0.000849988
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1796 0
1796 0
1796 0.0000231946
1796 0.0000324321
1796 0.000079918
1796 0.000136089
1796 0.000704387
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1798 0
1798 0
1798 0.0000232273
1798 0.0000267226
1798 0.0000700386
1798 0.0000785402
1798 0.000749561
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1800 0
1800 0
1800 0
1800 0.0000948294
1800 0.000383787
1800 0
1800 0.00257661
1800 0
1800 0
1800 0
1800 0
1800 0
1800 0
1800 0
1801 0
1801 0
1801 0.000295776
1801 0.000189644
1801 0.000255995
1801 0
1801 0.00171867
1801 0
1801 0
1801 0
1801 0
1801 0
1801 0
1801 0
1802 0
1802 0
1802 0.0000207172
1802 0.0000379789
1802 0.0000979537
1802 0.000140733
1802 0.000755795
1802 0
1802 0
1802 0
1802 0
1802 0
1802 0
1802 0
1806 0
1806 0
1806 0.0000198363
1806 0.0000328416
1806 0.0000799713
1806 0.000124709
1806 0.000671388
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1815 0
1815 0
1815 0.0000367526
1815 0
1815 0
1815 0.000122757
1815 0.000428485
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1823 0
1823 0
1823 0.0000275411
1823 0.000032446
1823 0.0000643704
1823 0.0000926424
1823 0.000620112
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1830 0
1830 0
1830 0.000178138
1830 0.000114217
1830 0.000154177
1830 0
1830 0.00103509
1830 0
1830 0
1830 0
1830 0
1830 0
1830 0
1830 0
1831 0
1831 0
1831 0.0000211794
1831 0.0000382863
1831 0.0000956584
1831 0.000140367
1831 0.000761851
1831 0
1831 0
1831 0
1831 0
1831 0
1831 0
1831 0
1833 0
1833 0
1833 0.0000253948
1833 0.0000466646
1833 0.000123846
1833 0.000184593
1833 0.000954746
1833 0
1833 0
1833 0
1833 0
1833 0
1833 0
1833 0
1839 0
1839 0
1839 0.0000249874
1839 0.000046032
1839 0.000125232
1839 0.000183069
1839 0.000968168
1839 0
1839 0
1839 0
1839 0
1839 0
1839 0
1839 0
1846 0
1846 0
1846 0.0000252512
1846 0.0000465533
1846 0.000125757
1846 0.000181321
1846 0.000967728
1846 0
1846 0
1846 0
1846 0
1846 0
1846 0
1846 0
1861 0
1861 0
1861 0.000178061
1861 0.000114167
1861 0.000154107
1861 0
1861 0.00103462
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1863 0
1863 0
1863 0.0000226034
1863 0.000032314
1863 0.0000798027
1863 0.000138047
1863 0.000709195
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0.0000207062
1873 0.0000316187
1873 0.0000769183
1873 0.000124654
1873 0.000661435
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0.0000215401
1874 0.0000400654
1874 0.0000930464
1874 0.000139313
1874 0.000786525
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1875 0
1875 0
1875 0.0000249919
1875 0.0000468182
1875 0.000127308
1875 0.000183935
1875 0.00095958
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1879 0
1879 0
1879 0.0000275514
1879 0.0000324729
1879 0.0000643901
1879 0.0000927019
1879 0.000620641
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1893 0
1893 0
1893 0.00029572
1893 0.000189615
1893 0.000255971
1893 0
1893 0.0017185
1893 0
1893 0
1893 0
1893 0
1893 0
1893 0
1893 0
1898 0
1898 0
1898 0.0000304649
1898 0.0000364652
1898 0.0000724874
1898 0.000102198
1898 0.000689905
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1899 0
1899 0
1899 0.000295718
1899 0.000189611
1899 0.00025596
1899 0
1899 0.00171843
1899 0
1899 0
1899 0
1899 0
1899 0
1899 0
1899 0
1902 0
1902 0
1902 0.0000225059
1902 0.00004264
1902 0.000111807
1902 0.000153409
1902 0.000826309
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1904 0
1904 0
1904 0.0000214017
1904 0.0000361983
1904 0.0000865019
1904 0.000134381
1904 0.000732962
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1909 0
1909 0
1909 0.0000220406
1909 0.0000416023
1909 0.000111329
1909 0.000154992
1909 0.000821252
1909 0
1909 0
1909 0
1909 0
1909 0
1909 0
1909 0
1918 0
1918 0
1918 0.000178251
1918 0.000114294
1918 0.000154294
1918 0
1918 0.00103588
1918 0
1918 0
1918 0
1918 0
1918 0
1918 0
1918 0
1927 0
1927 0
1927 0
1927 0.0000533419
1927 0.000138739
1927 0.000112597
1927 0.000734466
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1935 0
1935 0
1935 0.0000237585
1935 0.0000310857
1935 0.0000763335
1935 0.000132507
1935 0.000682705
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1937 0
1937 0
1937 0
1937 0.0000671629
1937 0.000172857
1937 0.000137368
1937 0.00091833
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1939 0
1939 0
1939 0.0000251372
1939 0.0000468854
1939 0.000124118
1939 0.000186824
1939 0.000945562
1939 0
1939 0
1939 0
1939 0
1939 0
1939 0
1939 0
1940 0
1940 0
1940 0.0000210304
1940 0.0000394367
1940 0.0000971533
1940 0.000139621
1940 0.000769964
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1941 0
1941 0
1941 0
1941 0.0000617157
1941 0.000159414
1941 0.000127682
1941 0.000845656
1941 0
1941 0
1941 0
1941 0
1941 0
1941 0
1941 0
1948 0
1948 0
1948 0.0000242932
1948 0.0000454717
1948 0.000126436
1948 0.00019325
1948 0.000942201
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1952 0
1952 0
1952 0.0000223053
1952 0.0000256308
1952 0.0000834481
1952 0.000138483
1952 0.000719024
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1954 0
1954 0
1954 0.000032056
1954 0.0000262256
1954 0
1954 0.000107231
1954 0.00073058
1954 0
1954 0
1954 0
1954 0
1954 0
1954 0
1954 0
1956 0
1956 0
1956 0.0000248538
1956 0.0000474274
1956 0.000125043
1956 0.000188689
1956 0.000933507
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1962 0
1962 0
1962 0.0000219768
1962 0.0000420431
1962 0.000112645
1962 0.000154348
1962 0.000812878
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1966 0
1966 0
1966 0.0000236419
1966 0.0000355043
1966 0.0000876425
1966 0.000145399
1966 0.000756988
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1967 0
1967 0
1967 0
1967 0.0000536898
1967 0.000137928
1967 0.000111831
1967 0.00072732
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1970 0
1970 0
1970 0.0000250834
1970 0.0000474809
1970 0.000126254
1970 0.000183125
1970 0.000938994
1970 0
1970 0
1970 0
1970 0
1970 0
1970 0
1970 0
1972 0
1972 0
1972 0.0000229545
1972 0.0000268231
1972 0.0000873107
1972 0.00014312
1972 0.000745965
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1973 0
1973 0
1973 0.0000223294
1973 0.0000434815
1973 0.000116848
1973 0.000152332
1973 0.000818593
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1975 0
1975 0
1975 0
1975 0.0000618476
1975 0.00015883
1975 0.00012716
1975 0.000840687
1975 0
1975 0
1975 0
1975 0
1975 0
1975 0
1975 0
1995 0
1995 0
1995 0.0000250848
1995 0.0000478797
1995 0.000122936
1995 0.000185138
1995 0.000933741
1995 0
1995 0
1995 0
1995 0
1995 0
1995 0
1995 0
1999 0
1999 0
1999 0.0000230789
1999 0.0000366487
1999 0.000089085
1999 0.000142248
1999 0.000758349
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
2010 0
2010 0
2010 0
2010 0.0000672363
2010 0.000172481
2010 0.000137032
2010 0.000915018
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2011 0
2011 0
2011 0.000178346
2011 0.000114359
2011 0.000154391
2011 0
2011 0.00103653
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2013 0
2013 0
2013 0.0000305689
2013 0.0000363247
2013 0.0000720395
2013 0.000102648
2013 0.000690568
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2019 0
2019 0
2019 0.000295675
2019 0.000189589
2019 0.000255946
2019 0
2019 0.00171834
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2028 0
2028 0
2028 0.000295685
2028 0.000189592
2028 0.000255939
2028 0
2028 0.00171829
2028 0
2028 0
2028 0
2028 0
2028 0
2028 0
2028 0
2031 0
2031 0
2031 0.000178346
2031 0.000114361
2031 0.000154398
2031 0
2031 0.00103657
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2032 0
2032 0
2032 0.0000228679
2032 0.0000433198
2032 0.000106735
2032 0.000152087
2032 0.000839085
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2033 0
2033 0
2033 0
2033 0.0000674463
2033 0.000172816
2033 0.000136583
2033 0.00091827
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0
2040 0
2040 0
2040 0.0000322856
2040 0.0000388243
2040 0.0000771857
2040 0.000108212
2040 0.00073243
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2045 0
2045 0
2045 0.0000231803
2045 0.0000398381
2045 0.0000950631
2045 0.000146716
2045 0.000801929
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0.0000228726
2046 0.0000343754
2046 0.0000843636
2046 0.000138908
2046 0.000727975
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0.0000233698
2048 0.0000441964
2048 0.000101821
2048 0.000151694
2048 0.000861377
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2064 0
2064 0
2064 0.000178442
2064 0.000114425
2064 0.000154494
2064 0
2064 0.00103722
2064 0
2064 0
2064 0
2064 0
2064 0
2064 0
2064 0
2068 0
2068 0
2068 0.0000246974
2068 0.0000404417
2068 0.0000988619
2068 0.00015547
2068 0.000829261
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2074 0
2074 0
2074 0.00002253
2074 0.0000422403
2074 0.000108915
2074 0.000153334
2074 0.00081904
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2074 0
2077 0
2077 0
2077 0.0000232641
2077 0.0000438017
2077 0.000114289
2077 0.000161974
2077 0.000851592
2077 0
2077 0
2077 0
2077 0
2077 0
2077 0
2077 0
2078 0
2078 0
2078 0.0000368917
2078 0.0000447005
2078 0.0000889234
2078 0.000123478
2078 0.00083928
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2084 0
2084 0
2084 0
2084 0.0000619425
2084 0.000158217
2084 0.000126109
2084 0.000836526
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2089 0
2089 0
2089 0.0000289484
2089 0.0000345823
2089 0.0000906002
2089 0.0000969384
2089 0.000952462
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2091 0
2091 0
2091 0
2091 0.0000673446
2091 0.000172195
2091 0.000136482
2091 0.000912728
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2097 0
2097 0
2097 0.0000239581
2097 0.0000379062
2097 0.0000932468
2097 0.000149481
2097 0.000788652
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2102 0
2102 0
2102 0.0000251439
2102 0.0000486472
2102 0.000121179
2102 0.00018133
2102 0.000925643
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2113 0
2113 0
2113 0.000032768
2113 0.0000394195
2113 0.0000782445
2113 0.000109746
2113 0.000743504
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2115 0
2115 0
2115 0.0000250955
2115 0.0000392488
2115 0.0000969997
2115 0.000156816
2115 0.000822334
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2124 0
2124 0
2124 0.0000240885
2124 0.0000454733
2124 0.000118043
2124 0.000171674
2124 0.000887369
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2130 0
2130 0
2130 0.0000228823
2130 0.0000422613
2130 0.000105412
2130 0.000152426
2130 0.000826359
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2136 0
2136 0
2136 0.000178411
2136 0.000114402
2136 0.000154454
2136 0
2136 0.00103695
2136 0
2136 0
2136 0
2136 0
2136 0
2136 0
2136 0
2137 0
2137 0
2137 0.0000240655
2137 0.0000413497
2137 0.00010038
2137 0.00015402
2137 0.000832695
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2146 0
2146 0
2146 0.0000233555
2146 0.000042048
2146 0.000102207
2146 0.000152444
2146 0.00083201
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2147 0
2147 0
2147 0
2147 0.0000675325
2147 0.000172663
2147 0.000136273
2147 0.000916849
2147 0
2147 0
2147 0
2147 0
2147 0
2147 0
2147 0
2148 0
2148 0
2148 0.000178461
2148 0.00011444
2148 0.000154521
2148 0
2148 0.0010374
2148 0
2148 0
2148 0
2148 0
2148 0
2148 0
2148 0
2151 0
2151 0
2151 0.0000252278
2151 0.0000484594
2151 0.000122965
2151 0.000182492
2151 0.000931361
2151 0
2151 0
2151 0
2151 0
2151 0
2151 0
2151 0
2157 0
2157 0
2157 0.000295646
2157 0.000189571
2157 0.000255924
2157 0
2157 0.00171819
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2158 0
2158 0
2158 0
2158 0.0000537042
2158 0.000136524
2158 0.000109603
2158 0.000719113
2158 0
2158 0
2158 0
2158 0
2158 0
2158 0
2158 0
2161 0
2161 0
2161 0.000178494
2161 0.000114459
2161 0.00015454
2161 0
2161 0.00103753
2161 0
2161 0
2161 0
2161 0
2161 0
2161 0
2161 0
2168 0
2168 0
2168 0
2168 0.0000672843
2168 0.000171358
2168 0.000135748
2168 0.00090601
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2172 0
2172 0
2172 0.000178594
2172 0.000114533
2172 0.000154665
2172 0
2172 0.00103837
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2174 0
2174 0
2174 0.0000230244
2174 0.0000416596
2174 0.000104384
2174 0.000153506
2174 0.000822142
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2179 0
2179 0
2179 0.000032031
2179 0.0000390196
2179 0.0000775609
2179 0.000107058
2179 0.000730216
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2180 0
2180 0
2180 0.000295637
2180 0.000189563
2180 0.000255907
2180 0
2180 0.00171807
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2184 0
2184 0
2184 0.0000402708
2184 0.0000332661
2184 0
2184 0.000134517
2184 0.000921473
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2191 0
2191 0
2191 0.0000245835
2191 0.0000394765
2191 0.0000977722
2191 0.000155599
2191 0.000818593
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2198 0
2198 0
2198 0
2198 0.000053656
2198 0.000136196
2198 0.000108176
2198 0.000717898
2198 0
2198 0
2198 0
2198 0
2198 0
2198 0
2198 0
2211 0
2211 0
2211 0.0000402149
2211 0.0000331222
2211 0
2211 0.000134379
2211 0.000919035
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2212 0
2212 0
2212 0.0000342857
2212 0.0000419003
2212 0.0000834383
2212 0.000114598
2212 0.000782517
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2213 0
2213 0
2213 0.000178549
2213 0.000114499
2213 0.000154608
2213 0
2213 0.00103798
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2214 0
2214 0
2214 0.0000238523
2214 0.0000437818
2214 0.000111385
2214 0.000161741
2214 0.000859019
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2217 0
2217 0
2217 0.0000235262
2217 0.0000435629
2217 0.000111748
2217 0.00016229
2217 0.000852889
2217 0
2217 0
2217 0
2217 0
2217 0
2217 0
2217 0
2223 0
2223 0
2223 0.0000255526
2223 0.0000479342
2223 0.000121207
2223 0.000180966
2223 0.000932156
2223 0
2223 0
2223 0
2223 0
2223 0
2223 0
2223 0
2228 0
2228 0
2228 0.00022249
2228 0.000142666
2228 0.00019261
2228 0
2228 0.00129312
2228 0
2228 0
2228 0
2228 0
2228 0
2228 0
2228 0
2231 0
2231 0
2231 0.0000256851
2231 0.0000482166
2231 0.000122512
2231 0.000181619
2231 0.000937627
2231 0
2231 0
2231 0
2231 0
2231 0
2231 0
2231 0
2234 0
2234 0
2234 0.0000227658
2234 0.000039096
2234 0.0000961893
2234 0.000147116
2234 0.000787962
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2247 0
2247 0
2247 0.0000259035
2247 0.0000482803
2247 0.000123695
2247 0.000181422
2247 0.000943567
2247 0
2247 0
2247 0
2247 0
2247 0
2247 0
2247 0
2254 0
2254 0
2254 0.0000233978
2254 0.0000380467
2254 0.0000939608
2254 0.00014835
2254 0.000784065
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2255 0
2255 0
2255 0.0000223401
2255 0.0000395201
2255 0.0000977116
2255 0.000146513
2255 0.000787266
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2259 0
2259 0
2259 0.0000324261
2259 0.0000394649
2259 0.0000782785
2259 0.00010829
2259 0.000738961
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2260 0
2260 0
2260 0
2260 0.0000380139
2260 0.000189056
2260 0.000148859
2260 0.000513615
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2266 0
2266 0
2266 0.0000231504
2266 0.0000385535
2266 0.0000949453
2266 0.000147835
2266 0.000786515
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2271 0
2271 0
2271 0
2271 0.0000675025
2271 0.000172171
2271 0.000135958
2271 0.000912411
2271 0
2271 0
2271 0
2271 0
2271 0
2271 0
2271 0
2280 0
2280 0
2280 0.000023739
2280 0.0000433436
2280 0.000110273
2280 0.000162511
2280 0.000853779
2280 0
2280 0
2280 0
2280 0
2280 0
2280 0
2280 0
2281 0
2281 0
2281 0.0000320981
2281 0.0000660453
2281 0.000132368
2281 0.000107131
2281 0.00073482
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2283 0
2283 0
2283 0.000178502
2283 0.000114462
2283 0.000154539
2283 0
2283 0.00103752
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2287 0
2287 0
2287 0.0000438979
2287 0
2287 0
2287 0.000146451
2287 0.000511189
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2293 0
2293 0
2293 0.0000231019
2293 0.0000412469
2293 0.00010353
2293 0.00015408
2293 0.000819141
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2294 0
2294 0
2294 0.0000203886
2294 0.0000771424
2294 0.000139812
2294 0.000134249
2294 0.000715315
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2299 0
2299 0
2299 0.0000206554
2299 0.0000770346
2299 0.000138933
2299 0.000134443
2299 0.000715544
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2301 0
2301 0
2301 0.0000240014
2301 0.0000434214
2301 0.000109893
2301 0.000162228
2301 0.000857991
2301 0
2301 0
2301 0
2301 0
2301 0
2301 0
2301 0
2303 0
2303 0
2303 0.0000208875
2303 0.0000768631
2303 0.00013819
2303 0.000134703
2303 0.000714539
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2304 0
2304 0
2304 0
2304 0.0000676122
2304 0.000171974
2304 0.000135429
2304 0.000909956
2304 0
2304 0
2304 0
2304 0
2304 0
2304 0
2304 0
2310 0
2310 0
2310 0.0000370334
2310 0.0000307221
2310 0
2310 0.000123628
2310 0.000848903
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2314 0
2314 0
2314 0.0000260628
2314 0.0000480861
2314 0.000122185
2314 0.000181695
2314 0.000943511
2314 0
2314 0
2314 0
2314 0
2314 0
2314 0
2314 0
2317 0
2317 0
2317 0
2317 0.0000578791
2317 0.000146981
2317 0.00011575
2317 0.000775924
2317 0
2317 0
2317 0
2317 0
2317 0
2317 0
2317 0
2332 0
2332 0
2332 0.0000220359
2332 0.0000799678
2332 0.000143311
2332 0.000140854
2332 0.000741864
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2337 0
2337 0
2337 0.0000210392
2337 0.0000766796
2337 0.000137591
2337 0.000134856
2337 0.00071258
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2341 0
2341 0
2341 0.0000489288
2341 0
2341 0
2341 0.000163305
2341 0.000570022
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2353 0
2353 0
2353 0.0000370366
2353 0.000030677
2353 0
2353 0.000123656
2353 0.000848387
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2356 0
2356 0
2356 0.0000549159
2356 0
2356 0
2356 0.000183247
2356 0.00063963
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2362 0
2362 0
2362 0.00017858
2362 0.000114518
2362 0.000154629
2362 0
2362 0.00103813
2362 0
2362 0
2362 0
2362 0
2362 0
2362 0
2362 0
2364 0
2364 0
2364 0.000178664
2364 0.000114578
2364 0.000154728
2364 0
2364 0.00103879
2364 0
2364 0
2364 0
2364 0
2364 0
2364 0
2364 0
2373 0
2373 0
2373 0.0000262477
2373 0.0000482325
2373 0.000122813
2373 0.000181647
2373 0.000947994
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2374 0
2374 0
2374 0.000034337
2374 0.0000423066
2374 0.0000843539
2374 0.000114641
2374 0.000786138
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2378 0
2378 0
2378 0.0000275792
2378 0.0000508605
2378 0.000129045
2378 0.000101345
2378 0.000679517
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2386 0
2386 0
2386 0.000295607
2386 0.000189546
2386 0.00025589
2386 0
2386 0.00171796
2386 0
2386 0
2386 0
2386 0
2386 0
2386 0
2386 0
2390 0
2390 0
2390 0
2390 0.0000677084
2390 0.000172421
2390 0.000135604
2390 0.000914069
2390 0
2390 0
2390 0
2390 0
2390 0
2390 0
2390 0
2396 0
2396 0
2396 0.0000302213
2396 0.0000979172
2396 0.000148486
2396 0.000100781
2396 0.000692518
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2404 0
2404 0
2404 0.0000196436
2404 0.0000743649
2404 0.000133899
2404 0.000128528
2404 0.000681157
2404 0
2404 0
2404 0
2404 0
2404 0
2404 0
2404 0
2416 0
2416 0
2416 0.00017856
2416 0.000114501
2416 0.000154595
2416 0
2416 0.00103789
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2419 0
2419 0
2419 0.0000282093
2419 0.0000933185
2419 0.0001414
2419 0.0000939956
2419 0.000648957
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2420 0
2420 0
2420 0
2420 0.0000543026
2420 0.000137819
2420 0.000107537
2420 0.000727792
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2421 0
2421 0
2421 0.0000199075
2421 0.0000741554
2421 0.00013286
2421 0.000128607
2421 0.000678902
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2425 0
2425 0
2425 0.000020822
2425 0.000081016
2425 0.000147725
2425 0.000140346
2425 0.0007402
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2426 0
2426 0
2426 0.0000263589
2426 0.0000480177
2426 0.000121877
2426 0.000181983
2426 0.000948065
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2427 0
2427 0
2427 0.0000299371
2427 0.0000991666
2427 0.000150185
2427 0.0000998261
2427 0.000687691
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2428 0
2428 0
2428 0
2428 0.0000626291
2428 0.000159035
2428 0.000124482
2428 0.000841118
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2431 0
2431 0
2431 0.000037015
2431 0.000062443
2431 0.0000639967
2431 0.000123498
2431 0.000849741
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2436 0
2436 0
2436 0.0000441831
2436 0
2436 0
2436 0.000147415
2436 0.000514554
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2437 0
2437 0
2437 0.00017866
2437 0.000114572
2437 0.000154709
2437 0
2437 0.00103866
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2442 0
2442 0
2442 0.0000489698
2442 0
2442 0
2442 0.000163372
2442 0.000570253
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
