idx_node avai
1871 0
1871 0
1871 0.000891875
1871 0.000537506
1871 0.000149014
1871 0.0000293944
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1872 0
1872 0
1872 0.000798575
1872 0.000878578
1872 0.00020087
1872 0.000107917
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1876 0
1876 0
1876 0.000798615
1876 0.000878764
1876 0.000200908
1876 0.000107922
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1881 0
1881 0
1881 0.000893675
1881 0.000538587
1881 0.000149276
1881 0.0000299016
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1886 0
1886 0
1886 0.000640697
1886 0.00072654
1886 0.000200928
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1888 0
1888 0
1888 0.000798695
1888 0.00087898
1888 0.000200941
1888 0.000107961
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1907 0
1907 0
1907 0.00079971
1907 0.000330427
1907 0.000200888
1907 0
1907 0
1907 0
1907 0
1907 0
1907 0
1907 0
1907 0
1907 0
1908 0
1908 0
1908 0.000935293
1908 0.000564406
1908 0.000147433
1908 0.0000320639
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1910 0
1910 0
1910 0.000610102
1910 0.000670992
1910 0.000153039
1910 0.0000832719
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1912 0
1912 0
1912 0.0011579
1912 0.000842295
1912 0.000250508
1912 0.000194701
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1919 0
1919 0
1919 0.000691451
1919 0.000760426
1919 0.000173659
1919 0.0000938907
1919 0
1919 0
1919 0
1919 0
1919 0
1919 0
1919 0
1919 0
1920 0
1920 0
1920 0.00249752
1920 0.000878637
1920 0.00033118
1920 0.000250815
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1923 0
1923 0
1923 0.000895036
1923 0.0005397
1923 0.000149505
1923 0.0000303692
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1924 0
1924 0
1924 0.00050729
1924 0.000707784
1924 0.000164379
1924 0.0000436034
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1930 0
1930 0
1930 0.000414786
1930 0.00072174
1930 0.000200601
1930 0.0000570462
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1933 0
1933 0
1933 0.00106861
1933 0.000776266
1933 0.000246044
1933 0.000178847
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1934 0
1934 0
1934 0.00239154
1934 0.000913517
1934 0.00035301
1934 0.000268672
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1938 0
1938 0
1938 0.000798614
1938 0.000878474
1938 0.000200826
1938 0.000107975
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1944 0
1944 0
1944 0.000477718
1944 0.000667921
1944 0.000177788
1944 0.0000412621
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1945 0
1945 0
1945 0.00211811
1945 0.000852545
1945 0.000297709
1945 0.000204878
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1958 0
1958 0
1958 0.000413541
1958 0.000687856
1958 0.0001886
1958 0.0000435885
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1960 0
1960 0
1960 0.000890732
1960 0.000537524
1960 0.000149022
1960 0.0000294198
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1961 0
1961 0
1961 0.000610157
1961 0.000670772
1961 0.000153376
1961 0.0000824406
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1968 0
1968 0
1968 0.00184243
1968 0.00074704
1968 0.000280545
1968 0.000171471
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1971 0
1971 0
1971 0.000640721
1971 0.000726507
1971 0.00020093
1971 0
1971 0
1971 0
1971 0
1971 0
1971 0
1971 0
1971 0
1971 0
1976 0
1976 0
1976 0.000690408
1976 0.000759125
1976 0.000173676
1976 0.0000930656
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1981 0
1981 0
1981 0.00251144
1981 0.000881502
1981 0.0003334
1981 0.000253147
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1986 0
1986 0
1986 0.000798203
1986 0.000878256
1986 0.000200901
1986 0.000107624
1986 0
1986 0
1986 0
1986 0
1986 0
1986 0
1986 0
1986 0
1989 0
1989 0
1989 0.000893392
1989 0.000538962
1989 0.000149353
1989 0.0000300914
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1991 0
1991 0
1991 0.00106454
1991 0.000774031
1991 0.000245033
1991 0.000177374
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1994 0
1994 0
1994 0.000710123
1994 0.000650849
1994 0.000168532
1994 0.0000394569
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
2000 0
2000 0
2000 0.000797924
2000 0.000877554
2000 0.000200795
2000 0.000107494
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2002 0
2002 0
2002 0.000417308
2002 0.000668628
2002 0.000168647
2002 0.0000566932
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2004 0
2004 0
2004 0.000534115
2004 0.000440495
2004 0.000200988
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2005 0
2005 0
2005 0.000895201
2005 0.00054055
2005 0.00014963
2005 0.0000307627
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2016 0
2016 0
2016 0.00093562
2016 0.000566397
2016 0.000147814
2016 0.0000328199
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2023 0
2023 0
2023 0.00185328
2023 0.00075
2023 0.000282142
2023 0.000173033
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2036 0
2036 0
2036 0.00235889
2036 0.000833176
2036 0.000313162
2036 0.000236156
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2042 0
2042 0
2042 0.000798039
2042 0.000877892
2042 0.000200854
2042 0.000107535
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2049 0
2049 0
2049 0.000798369
2049 0.000878593
2049 0.000200939
2049 0.000107723
2049 0
2049 0
2049 0
2049 0
2049 0
2049 0
2049 0
2049 0
2053 0
2053 0
2053 0.000896251
2053 0.000541983
2053 0.000149866
2053 0.0000312912
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2055 0
2055 0
2055 0
2055 0.0000826501
2055 0.000301692
2055 0.00049212
2055 0.000830276
2055 0
2055 0
2055 0
2055 0
2055 0
2055 0
2055 0
2056 0
2056 0
2056 0
2056 0.0000826497
2056 0.000301692
2056 0.000492118
2056 0.000830272
2056 0
2056 0
2056 0
2056 0
2056 0
2056 0
2056 0
2076 0
2076 0
2076 0.000893767
2076 0.000539259
2076 0.000149476
2076 0.0000302956
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2086 0
2086 0
2086 0.00104449
2086 0.000711665
2086 0.000159073
2086 0.0000541156
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2087 0
2087 0
2087 0.000660964
2087 0.000668375
2087 0.000178091
2087 0.0000413664
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2093 0
2093 0
2093 0.00204357
2093 0.000739079
2093 0.000305547
2093 0.000203464
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2094 0
2094 0
2094 0.000640749
2094 0.000726501
2094 0.000200937
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2095 0
2095 0
2095 0.000797485
2095 0.000877209
2095 0.000200848
2095 0.000107129
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2096 0
2096 0
2096 0.00106032
2096 0.00077123
2096 0.000243928
2096 0.000175708
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2098 0
2098 0
2098 0.000897166
2098 0.000543887
2098 0.00015008
2098 0.000032182
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2101 0
2101 0
2101 0.00071129
2101 0.000652344
2101 0.000168739
2101 0.0000401121
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2106 0
2106 0
2106 0
2106 0
2106 0.000201173
2106 0
2106 0
2106 0
2106 0
2106 0
2106 0
2106 0
2106 0
2106 0
2107 0
2107 0
2107 0.000689392
2107 0.000758058
2107 0.000173633
2107 0.0000924809
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2111 0
2111 0
2111 0.000895909
2111 0.000541535
2111 0.000149788
2111 0.0000312701
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2114 0
2114 0
2114 0.000689993
2114 0.00075842
2114 0.000173766
2114 0.0000924731
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2116 0
2116 0
2116 0.000798055
2116 0.00087824
2116 0.000200944
2116 0.000107489
2116 0
2116 0
2116 0
2116 0
2116 0
2116 0
2116 0
2116 0
2120 0
2120 0
2120 0.000797788
2120 0.000877768
2120 0.000200903
2120 0.000107316
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2121 0
2121 0
2121 0.000441566
2121 0.000688276
2121 0.000175033
2121 0.0000458076
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2122 0
2122 0
2122 0.000799782
2122 0.000824895
2122 0.000150985
2122 0
2122 0
2122 0
2122 0
2122 0
2122 0
2122 0
2122 0
2122 0
2128 0
2128 0
2128 0.000547384
2128 0.000601442
2128 0.000137788
2128 0.0000733981
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2134 0
2134 0
2134 0.00238152
2134 0.000836527
2134 0.000315884
2134 0.000239161
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2144 0
2144 0
2144 0.000897198
2144 0.000545059
2144 0.000150305
2144 0.0000324064
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2145 0
2145 0
2145 0.00183521
2145 0.000749501
2145 0.000280396
2145 0.00017059
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2150 0
2150 0
2150 0
2150 0.0000661374
2150 0.000321735
2150 0.000655743
2150 0.000664407
2150 0
2150 0
2150 0
2150 0
2150 0
2150 0
2150 0
2159 0
2159 0
2159 0.00181851
2159 0.000741926
2159 0.000277585
2159 0.000168579
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2163 0
2163 0
2163 0.0018082
2163 0.000729724
2163 0.000268157
2163 0.000161779
2163 0
2163 0
2163 0
2163 0
2163 0
2163 0
2163 0
2163 0
2169 0
2169 0
2169 0
2169 0
2169 0.0000804485
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2170 0
2170 0
2170 0.00178715
2170 0.000740254
2170 0.000269864
2170 0.000160248
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2173 0
2173 0
2173 0.000454928
2173 0.000527559
2173 0.000200276
2173 0.0000603684
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2177 0
2177 0
2177 0
2177 0.0000661147
2177 0.000321669
2177 0.00065538
2177 0.000664193
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2182 0
2182 0
2182 0
2182 0
2182 0.0000804431
2182 0
2182 0
2182 0
2182 0
2182 0
2182 0
2182 0
2182 0
2182 0
2187 0
2187 0
2187 0
2187 0
2187 0.000100853
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2188 0
2188 0
2188 0.000609129
2188 0.000669321
2188 0.00015361
2188 0.0000810857
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2189 0
2189 0
2189 0.000894958
2189 0.000539219
2189 0.000149634
2189 0.0000304111
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2194 0
2194 0
2194 0.000640778
2194 0.0007267
2194 0.000200978
2194 0
2194 0
2194 0
2194 0
2194 0
2194 0
2194 0
2194 0
2194 0
2199 0
2199 0
2199 0.000899061
2199 0.000546819
2199 0.000150347
2199 0.0000336744
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2202 0
2202 0
2202 0.000661835
2202 0.000668551
2202 0.000178161
2202 0.0000413164
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2204 0
2204 0
2204 0
2204 0
2204 0.0000804359
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2207 0
2207 0
2207 0
2207 0
2207 0.000080438
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2210 0
2210 0
2210 0.000796949
2210 0.000876591
2210 0.000200856
2210 0.000106723
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2215 0
2215 0
2215 0.00182695
2215 0.000742388
2215 0.000278208
2215 0.000168372
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2221 0
2221 0
2221 0.000699795
2221 0.000666684
2221 0.000164879
2221 0.0000428521
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2224 0
2224 0
2224 0.000934096
2224 0.000570238
2224 0.000148615
2224 0.0000337769
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2229 0
2229 0
2229 0.000797407
2229 0.000877359
2229 0.000200915
2229 0.000107025
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2230 0
2230 0
2230 0
2230 0.0000661269
2230 0.000321701
2230 0.000655552
2230 0.000664327
2230 0
2230 0
2230 0
2230 0
2230 0
2230 0
2230 0
2235 0
2235 0
2235 0.000688929
2235 0.000757458
2235 0.000173685
2235 0.0000920045
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2242 0
2242 0
2242 0.000897177
2242 0.000542393
2242 0.000149952
2242 0.0000317828
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2243 0
2243 0
2243 0.00212309
2243 0.00138835
2243 0.000419797
2243 0.000279548
2243 0.000135822
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2245 0
2245 0
2245 0.000898857
2245 0.000549095
2245 0.000150678
2245 0.0000342172
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2253 0
2253 0
2253 0.000640781
2253 0.00072653
2253 0.00020095
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2261 0
2261 0
2261 0.00079777
2261 0.000877949
2261 0.000200956
2261 0.00010727
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2264 0
2264 0
2264 0.00106574
2264 0.0007706
2264 0.000243822
2264 0.000175065
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2269 0
2269 0
2269 0.0019146
2269 0.000747342
2269 0.000265821
2269 0.000171297
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2277 0
2277 0
2277 0.000607393
2277 0.00066783
2277 0.000153275
2277 0.000080794
2277 0
2277 0
2277 0
2277 0
2277 0
2277 0
2277 0
2277 0
2284 0
2284 0
2284 0
2284 0
2284 0.0000804397
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2288 0
2288 0
2288 0
2288 0.0000660919
2288 0.000321604
2288 0.000655033
2288 0.00066397
2288 0
2288 0
2288 0
2288 0
2288 0
2288 0
2288 0
2291 0
2291 0
2291 0.000699215
2291 0.000665262
2291 0.000165075
2291 0.0000422543
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2295 0
2295 0
2295 0.000901386
2295 0.000554388
2295 0.000151119
2295 0.0000366669
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2305 0
2305 0
2305 0.000898555
2305 0.000542208
2305 0.000150043
2305 0.0000318524
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2313 0
2313 0
2313 0.000924323
2313 0.000530474
2313 0.000143963
2313 0.0000291438
2313 0
2313 0
2313 0
2313 0
2313 0
2313 0
2313 0
2313 0
2315 0
2315 0
2315 0
2315 0.0000660999
2315 0.000321624
2315 0.000655132
2315 0.000664069
2315 0
2315 0
2315 0
2315 0
2315 0
2315 0
2315 0
2318 0
2318 0
2318 0
2318 0
2318 0.0000804293
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2321 0
2321 0
2321 0.0011048
2321 0.000738257
2321 0.00022666
2321 0.000162018
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2325 0
2325 0
2325 0.000894365
2325 0.000549192
2325 0.000151238
2325 0.0000323672
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2327 0
2327 0
2327 0.000545491
2327 0.000599309
2327 0.000179539
2327 0.000072135
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2328 0
2328 0
2328 0.00191456
2328 0.001293
2328 0.000376639
2328 0.000234477
2328 0.000114516
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2329 0
2329 0
2329 0
2329 0
2329 0.000201173
2329 0
2329 0
2329 0
2329 0
2329 0
2329 0
2329 0
2329 0
2329 0
2338 0
2338 0
2338 0.000640815
2338 0.000726598
2338 0.000200971
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2339 0
2339 0
2339 0.000688103
2339 0.000756916
2339 0.000173543
2339 0.0000918974
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2345 0
2345 0
2345 0.00089802
2345 0.000578968
2345 0.000155646
2345 0.0000334105
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2347 0
2347 0
2347 0.00079754
2347 0.000877754
2347 0.000200976
2347 0.000107087
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2348 0
2348 0
2348 0
2348 0
2348 0.0000804532
2348 0
2348 0
2348 0
2348 0
2348 0
2348 0
2348 0
2348 0
2348 0
2350 0
2350 0
2350 0.00181502
2350 0.000713705
2350 0.000259777
2350 0.000156531
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2360 0
2360 0
2360 0
2360 0
2360 0.000080448
2360 0
2360 0
2360 0
2360 0
2360 0
2360 0
2360 0
2360 0
2360 0
2361 0
2361 0
2361 0
2361 0.000066113
2361 0.000321658
2361 0.000655307
2361 0.000664217
2361 0
2361 0
2361 0
2361 0
2361 0
2361 0
2361 0
2367 0
2367 0
2367 0.00181473
2367 0.00071562
2367 0.000260304
2367 0.000156681
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2370 0
2370 0
2370 0.000901024
2370 0.000549135
2370 0.000150567
2370 0.0000349087
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2372 0
2372 0
2372 0.000797101
2372 0.000877085
2372 0.00020094
2372 0.00010678
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2376 0
2376 0
2376 0.000640804
2376 0.000726756
2376 0.000200995
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2383 0
2383 0
2383 0.000505757
2383 0.000618905
2383 0.000185852
2383 0.0000511605
2383 0
2383 0
2383 0
2383 0
2383 0
2383 0
2383 0
2383 0
2384 0
2384 0
2384 0
2384 0
2384 0.0000804281
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2391 0
2391 0
2391 0
2391 0
2391 0.0000804226
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2394 0
2394 0
2394 0.000800084
2394 0.000330582
2394 0.000200982
2394 0
2394 0
2394 0
2394 0
2394 0
2394 0
2394 0
2394 0
2394 0
2395 0
2395 0
2395 0.00182312
2395 0.000718964
2395 0.000261588
2395 0.000157848
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2400 0
2400 0
2400 0.00210924
2400 0.00134638
2400 0.000403542
2400 0.000268305
2400 0.000130556
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2405 0
2405 0
2405 0.000952022
2405 0.000521589
2405 0.00013861
2405 0.0000277023
2405 0
2405 0
2405 0
2405 0
2405 0
2405 0
2405 0
2405 0
2410 0
2410 0
2410 0.00183953
2410 0.000714977
2410 0.000261872
2410 0.00015821
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2413 0
2413 0
2413 0.00089737
2413 0.000548527
2413 0.000151019
2413 0.0000330436
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2415 0
2415 0
2415 0.0011076
2415 0.000735781
2415 0.000226399
2415 0.000161003
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2430 0
2430 0
2430 0.000640828
2430 0.00072684
2430 0.000201016
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2432 0
2432 0
2432 0.000699938
2432 0.000664961
2432 0.000165546
2432 0.0000416221
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2435 0
2435 0
2435 0
2435 0.0000660745
2435 0.000321553
2435 0.000654752
2435 0.000663814
2435 0
2435 0
2435 0
2435 0
2435 0
2435 0
2435 0
2438 0
2438 0
2438 0
2438 0
2438 0.000201173
2438 0
2438 0
2438 0
2438 0
2438 0
2438 0
2438 0
2438 0
2438 0
2439 0
2439 0
2439 0
2439 0
2439 0.0000804186
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2440 0
2440 0
2440 0
2440 0.000066094
2440 0.000321599
2440 0.000654981
2440 0.00066406
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0
2444 0
2444 0
2444 0
2444 0
2444 0.0000804501
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2452 0
2452 0
2452 0.000952091
2452 0.000524744
2452 0.000138781
2452 0.000028879
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2453 0
2453 0
2453 0.000897211
2453 0.000583569
2453 0.000158315
2453 0.0000320891
2453 0
2453 0
2453 0
2453 0
2453 0
2453 0
2453 0
2453 0
2454 0
2454 0
2454 0.00181803
2454 0.000711035
2454 0.000259915
2454 0.000155719
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2456 0
2456 0
2456 0.000891673
2456 0.000551632
2456 0.000151855
2456 0.0000312801
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2459 0
2459 0
2459 0.0019261
2459 0.00129292
2459 0.00037743
2459 0.000234841
2459 0.000114998
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2461 0
2461 0
2461 0
2461 0
2461 0.0000804556
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2464 0
2464 0
2464 0.00182479
2464 0.00071225
2464 0.000260766
2464 0.00015643
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2470 0
2470 0
2470 0.000542854
2470 0.000597006
2470 0.000179445
2470 0.0000720027
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2472 0
2472 0
2472 0
2472 0.000066081
2472 0.000321568
2472 0.00065482
2472 0.000663905
2472 0
2472 0
2472 0
2472 0
2472 0
2472 0
2472 0
2476 0
2476 0
2476 0.000800189
2476 0.000330625
2476 0.000201008
2476 0
2476 0
2476 0
2476 0
2476 0
2476 0
2476 0
2476 0
2476 0
2479 0
2479 0
2479 0.000640848
2479 0.000726699
2479 0.000200996
2479 0
2479 0
2479 0
2479 0
2479 0
2479 0
2479 0
2479 0
2479 0
2487 0
2487 0
2487 0.000899595
2487 0.000544906
2487 0.000150399
2487 0.0000327481
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2498 0
2498 0
2498 0
2498 0
2498 0.0000803978
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2505 0
2505 0
2505 0
2505 0
2505 0.0000804059
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2509 0
2509 0
2509 0.0007969
2509 0.000876985
2509 0.000200977
2509 0.000106606
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2514 0
2514 0
2514 0.000797383
2514 0.000877679
2514 0.000201005
2514 0.000106954
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2518 0
2518 0
2518 0
2518 0
2518 0.0000804388
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2523 0
2523 0
2523 0.000643265
2523 0.000604516
2523 0.000181595
2523 0.0000650196
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2524 0
2524 0
2524 0
2524 0.0000660722
2524 0.00032155
2524 0.000654743
2524 0.000663767
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2525 0
2525 0
2525 0
2525 0
2525 0.000129298
2525 0.000199304
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2530 0
2530 0
2530 0.000687606
2530 0.000756507
2530 0.000173519
2530 0.0000916573
2530 0
2530 0
2530 0
2530 0
2530 0
2530 0
2530 0
2530 0
2534 0
2534 0
2534 0.000849049
2534 0.000642337
2534 0.000185898
2534 0.0000507292
2534 0
2534 0
2534 0
2534 0
2534 0
2534 0
2534 0
2534 0
2536 0
2536 0
2536 0.0000949684
2536 0.00119473
2536 0.000521972
2536 0.000541671
2536 0.000588216
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2537 0
2537 0
2537 0.00206175
2537 0.00165559
2537 0.000717597
2537 0.000724401
2537 0.000549379
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
