idx_node avai
1542 0.0000479471
1542 0.0000376989
1542 0.0000186529
1542 0.0000152676
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1546 0.00330238
1546 0.00330238
1546 0.00422022
1546 0.00162504
1546 0.000574984
1546 0.000392621
1546 0.000193558
1546 0.000265606
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1547 0
1547 0
1547 0.000100257
1547 0.0000428706
1547 0.00000908494
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1551 0
1551 0
1551 0.0000840263
1551 0.0000358508
1551 0.0000244884
1551 0
1551 0
1551 0
1551 0
1551 0
1551 0
1551 0
1551 0
1551 0
1559 0
1559 0
1559 0.000110668
1559 0.0000427592
1559 0.0000264689
1559 0
1559 0
1559 0
1559 0
1559 0
1559 0
1559 0
1559 0
1559 0
1566 0
1566 0
1566 0.000110637
1566 0.0000427412
1566 0.0000264822
1566 0
1566 0
1566 0
1566 0
1566 0
1566 0
1566 0
1566 0
1566 0
1568 0
1568 0
1568 0.000198897
1568 0.00008505
1568 0.0000180234
1568 0
1568 0
1568 0
1568 0
1568 0
1568 0
1568 0
1568 0
1568 0
1571 0
1571 0
1571 0.000159315
1571 0.0000480921
1571 0.0000383508
1571 0.0000192146
1571 0.0000157274
1571 0
1571 0
1571 0
1571 0
1571 0
1571 0
1571 0
1575 0
1575 0
1575 0.000100123
1575 0.0000428136
1575 0.00000907287
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1576 0.00390409
1576 0.00390409
1576 0.00398194
1576 0.00246128
1576 0.000937681
1576 0.000593376
1576 0.000232688
1576 0.000320365
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1577 0
1577 0
1577 0.000157122
1577 0.0000479523
1577 0.0000372979
1577 0.0000184083
1577 0.0000150674
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1581 0.00150995
1581 0.00150995
1581 0.00137656
1581 0.000656496
1581 0.000214252
1581 0.000114483
1581 0.0000388239
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1582 0.00564707
1582 0.00564707
1582 0.0037865
1582 0.00145527
1582 0.000517184
1582 0.000354651
1582 0.0000753813
1582 0.000049633
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1583 0.00332906
1583 0.00332906
1583 0.00420371
1583 0.00161889
1583 0.000571969
1583 0.000389988
1583 0.000192781
1583 0.000264058
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1586 0.00457827
1586 0.00457827
1586 0.00397933
1586 0.0024862
1586 0.000949341
1586 0.00060096
1586 0.000306794
1586 0.000453342
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1587 0.00294062
1587 0.00294062
1587 0.00430604
1587 0.00273505
1587 0.00104897
1587 0.000884223
1587 0.000900564
1587 0.000497218
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1590 0
1590 0
1590 0.000198897
1590 0.00008505
1590 0.0000180234
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1593 0
1593 0
1593 0.000156957
1593 0.000047874
1593 0.0000373733
1593 0.000018397
1593 0.0000150582
1593 0
1593 0
1593 0
1593 0
1593 0
1593 0
1593 0
1595 0.00334079
1595 0.00334079
1595 0.00417547
1595 0.00161032
1595 0.000567966
1595 0.000386658
1595 0.000192132
1595 0.000262743
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1600 0.00649162
1600 0.00649162
1600 0.00137921
1600 0.000657426
1600 0.000214417
1600 0.000114581
1600 0.0000259479
1600 0
1600 0
1600 0
1600 0
1600 0
1600 0
1600 0
1602 0
1602 0
1602 0.000159231
1602 0.0000480464
1602 0.0000384612
1602 0.0000192091
1602 0.0000157229
1602 0
1602 0
1602 0
1602 0
1602 0
1602 0
1602 0
1603 0.00150973
1603 0.00150973
1603 0.00136814
1603 0.000652109
1603 0.000213116
1603 0.000113917
1603 0.0000388166
1603 0
1603 0
1603 0
1603 0
1603 0
1603 0
1603 0
1607 0
1607 0
1607 0.000156589
1607 0.0000479488
1607 0.0000369877
1607 0.0000181904
1607 0.0000148891
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1611 0
1611 0
1611 0.000100113
1611 0.000042809
1611 0.00000907188
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1614 0
1614 0
1614 0.000157366
1614 0.000047879
1614 0.0000376499
1614 0.000018553
1614 0.0000151858
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1615 0.00328993
1615 0.00328993
1615 0.00399909
1615 0.00244944
1615 0.000932104
1615 0.000590189
1615 0.000194171
1615 0.000266999
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1617 0.00331175
1617 0.00331175
1617 0.00397903
1617 0.00243362
1617 0.000925052
1617 0.000585283
1617 0.000193477
1617 0.000265504
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0
1620 0.0039966
1620 0.0039966
1620 0.00415353
1620 0.0016035
1620 0.000564656
1620 0.000383928
1620 0.0000848026
1620 0.000174507
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1622 0
1622 0
1622 0.00015669
1622 0.0000478992
1622 0.0000371434
1622 0.0000182715
1622 0.0000149554
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1623 0.00326611
1623 0.00326611
1623 0.0040054
1623 0.0024636
1623 0.000938576
1623 0.000594504
1623 0.000194806
1623 0.000268428
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1626 0
1626 0
1626 0.000110727
1626 0.0000428159
1626 0.0000263594
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1628 0
1628 0
1628 0.000110697
1628 0.0000428054
1628 0.0000263487
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1629 0
1629 0
1629 0.000157884
1629 0.00004791
1629 0.0000379448
1629 0.0000187356
1629 0.0000153353
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1631 0
1631 0
1631 0.000160099
1631 0.0000481619
1631 0.0000386541
1631 0.0000195069
1631 0.0000159667
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1634 0.00652735
1634 0.00652735
1634 0.0039991
1634 0.00129967
1634 0.000436347
1634 0.000286499
1634 0.0000259137
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1635 0
1635 0
1635 0.000100334
1635 0.0000429034
1635 0.0000090919
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1638 0
1638 0
1638 0.000100254
1638 0.0000428696
1638 0.00000908473
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1639 0
1639 0
1639 0.0000842783
1639 0.0000359523
1639 0.0000243906
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1644 0
1644 0
1644 0.00010018
1644 0.0000428376
1644 0.00000907796
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1646 0.00352797
1646 0.00352797
1646 0.0039966
1646 0.00247568
1646 0.000944294
1646 0.000598067
1646 0.000212556
1646 0.000293456
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1648 0.00291785
1648 0.00291785
1648 0.0052447
1648 0.00348893
1648 0.00139398
1648 0.00090601
1648 0.000903721
1648 0.000497461
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1649 0.0064998
1649 0.0064998
1649 0.00139045
1649 0.000662792
1649 0.000215718
1649 0.000115244
1649 0.0000259372
1649 0
1649 0
1649 0
1649 0
1649 0
1649 0
1649 0
1656 0.00651155
1656 0.00651155
1656 0.00360853
1656 0.00117249
1656 0.000398606
1656 0.000257794
1656 0.0000259256
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1659 0
1659 0
1659 0.000158497
1659 0.000047964
1659 0.0000382237
1659 0.0000189498
1659 0.0000155107
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1663 0
1663 0
1663 0.000100407
1663 0.0000429349
1663 0.00000909857
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1666 0.00444055
1666 0.00444055
1666 0.00378094
1666 0.00145344
1666 0.000515526
1666 0.000353023
1666 0.0000746583
1666 0.0000768814
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1667 0
1667 0
1667 0.000198897
1667 0.00008505
1667 0.0000180234
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1669 0.00329696
1669 0.00329696
1669 0.00403234
1669 0.0024508
1669 0.000932403
1669 0.000591043
1669 0.000194233
1669 0.000267167
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1671 0
1671 0
1671 0.000100147
1671 0.0000428235
1671 0.00000907496
1671 0
1671 0
1671 0
1671 0
1671 0
1671 0
1671 0
1671 0
1671 0
1672 0.00563957
1672 0.00563957
1672 0.00344107
1672 0.00132442
1672 0.000470768
1672 0.000321282
1672 0.0000681565
1672 0.0000489803
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1674 0.00335943
1674 0.00335943
1674 0.00416717
1674 0.00160738
1674 0.000566573
1674 0.000385394
1674 0.000191737
1674 0.000262022
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1676 0
1676 0
1676 0.000084638
1676 0.000036101
1676 0.000024257
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1680 0.00150959
1680 0.00150959
1680 0.00146805
1680 0.000576393
1680 0.000174134
1680 0.0000878395
1680 0.0000388151
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1682 0
1682 0
1682 0.000110774
1682 0.0000428543
1682 0.0000262993
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1685 0
1685 0
1685 0.000100229
1685 0.0000428586
1685 0.0000090824
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1688 0.00647616
1688 0.00647616
1688 0.00136692
1688 0.000651166
1688 0.00021283
1688 0.000113803
1688 0.0000259591
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1694 0.00648061
1694 0.00648061
1694 0.00138009
1694 0.000657446
1694 0.000214349
1694 0.000114562
1694 0.0000259483
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1695 0
1695 0
1695 0.000156119
1695 0.0000478241
1695 0.0000369295
1695 0.0000180995
1695 0.0000148146
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1696 0
1696 0
1696 0.000160128
1696 0.000048119
1696 0.0000388177
1696 0.0000195696
1696 0.000016018
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1701 0
1701 0
1701 0.0001615
1701 0.0000483327
1701 0.0000390083
1701 0.0000200021
1701 0.000016372
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1703 0.00232441
1703 0.00232441
1703 0.00456681
1703 0.00310531
1703 0.0012494
1703 0.000791948
1703 0.000337368
1703 0.000332326
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1705 0
1705 0
1705 0.000100329
1705 0.0000429014
1705 0.00000909148
1705 0
1705 0
1705 0
1705 0
1705 0
1705 0
1705 0
1705 0
1705 0
1706 0
1706 0
1706 0.000158211
1706 0.0000478847
1706 0.0000383343
1706 0.0000188636
1706 0.0000154401
1706 0
1706 0
1706 0
1706 0
1706 0
1706 0
1706 0
1712 0.0024475
1712 0.0024475
1712 0.00399078
1712 0.00249091
1712 0.000951677
1712 0.00060303
1712 0.000304544
1712 0.000292011
1712 0
1712 0
1712 0
1712 0
1712 0
1712 0
1713 0.000114092
1713 0.000114092
1713 0.00129731
1713 0.000509167
1713 0.000154294
1713 0.0000778689
1713 0.0000178469
1713 0
1713 0
1713 0
1713 0
1713 0
1713 0
1713 0
1714 0.0036603
1714 0.0036603
1714 0.00414097
1714 0.00159915
1714 0.000562405
1714 0.000381967
1714 0.000207882
1714 0.000283659
1714 0
1714 0
1714 0
1714 0
1714 0
1714 0
1716 0
1716 0
1716 0.000156935
1716 0.000047791
1716 0.0000375908
1716 0.0000184355
1716 0.0000150897
1716 0
1716 0
1716 0
1716 0
1716 0
1716 0
1716 0
1719 0.00234313
1719 0.00234313
1719 0.00396401
1719 0.00250182
1719 0.00095685
1719 0.000605623
1719 0.000336414
1719 0.000332353
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1721 0
1721 0
1721 0.000198897
1721 0.00008505
1721 0.0000180234
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1722 0.00650018
1722 0.00650018
1722 0.00360159
1722 0.00117139
1722 0.000397885
1722 0.000257161
1722 0.0000259223
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1724 0
1724 0
1724 0.000157532
1724 0.0000478276
1724 0.000037975
1724 0.0000186325
1724 0.0000152509
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1727 0
1727 0
1727 0.000159031
1727 0.0000479731
1727 0.0000386104
1727 0.0000191684
1727 0.0000156896
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1729 0.00220347
1729 0.00220347
1729 0.004022
1729 0.00248035
1729 0.000946338
1729 0.000600099
1729 0.000161773
1729 0.000221223
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1733 0
1733 0
1733 0.00113041
1733 0.000354845
1733 0.0000799499
1733 0.000041967
1733 0.0000140188
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1735 0
1735 0
1735 0.000100446
1735 0.0000429517
1735 0.00000910213
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1737 0.00648817
1737 0.00648817
1737 0.00357885
1737 0.00116338
1737 0.000395706
1737 0.00025582
1737 0.000025936
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1738 0.00332442
1738 0.00332442
1738 0.00399868
1738 0.0024307
1738 0.000923644
1738 0.000584822
1738 0.000193404
1738 0.000265381
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1739 0
1739 0
1739 0.000110817
1739 0.0000428915
1739 0.0000262345
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1741 0.00651795
1741 0.00651795
1741 0.00367228
1741 0.00126485
1741 0.000431549
1741 0.000287357
1741 0.0000304169
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1744 0
1744 0
1744 0.000110813
1744 0.0000429043
1744 0.0000261826
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1745 0.00281412
1745 0.00281412
1745 0.00404215
1745 0.00246811
1745 0.000940284
1745 0.000596385
1745 0.000178857
1745 0.00028089
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1746 0.00334626
1746 0.00334626
1746 0.00420613
1746 0.00161889
1746 0.000571929
1746 0.000389835
1746 0.000192536
1746 0.000263605
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1749 0
1749 0
1749 0.000156428
1749 0.0000477821
1749 0.0000372265
1749 0.0000182525
1749 0.0000149399
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1753 0
1753 0
1753 0.000156066
1753 0.0000479154
1753 0.0000367404
1753 0.0000180017
1753 0.0000147346
1753 0
1753 0
1753 0
1753 0
1753 0
1753 0
1753 0
1754 0.000496351
1754 0.000496351
1754 0.005472
1754 0.0040448
1754 0.00164201
1754 0.00106761
1754 0.000860241
1754 0.000456746
1754 0
1754 0
1754 0
1754 0
1754 0
1754 0
1755 0.00049636
1755 0.00049636
1755 0.00547198
1755 0.00404459
1755 0.00164193
1755 0.00106757
1755 0.000860016
1755 0.000456735
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1758 0
1758 0
1758 0.000100092
1758 0.0000428003
1758 0.00000907005
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1759 0
1759 0
1759 0.0000852206
1759 0.0000363471
1759 0.0000240735
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1760 0.0022351
1760 0.0022351
1760 0.00410537
1760 0.00247657
1760 0.000943326
1760 0.000599498
1760 0.000158808
1760 0.000216516
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1761 0.0064731
1761 0.0064731
1761 0.00357134
1761 0.00116181
1761 0.000394989
1761 0.000255237
1761 0.0000259359
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1763 0.00214608
1763 0.00214608
1763 0.00460072
1763 0.00344017
1763 0.00142823
1763 0.000988639
1763 0.000331448
1763 0.000311009
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1764 0.00648453
1764 0.00648453
1764 0.00359425
1764 0.00117022
1764 0.000397137
1764 0.000256499
1764 0.0000259195
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1769 0.00301786
1769 0.00301786
1769 0.00395588
1769 0.00239947
1769 0.000910219
1769 0.000575621
1769 0.00015503
1769 0.000235103
1769 0
1769 0
1769 0
1769 0
1769 0
1769 0
1770 0.00200942
1770 0.00200942
1770 0.00129075
1770 0.000506341
1770 0.000153737
1770 0.0000777528
1770 0.0000180378
1770 0
1770 0
1770 0
1770 0
1770 0
1770 0
1770 0
1777 0
1777 0
1777 0.000159878
1777 0.0000480121
1777 0.0000389808
1777 0.0000195958
1777 0.0000160394
1777 0
1777 0
1777 0
1777 0
1777 0
1777 0
1777 0
1778 0
1778 0
1778 0.000100547
1778 0.0000429946
1778 0.00000911122
1778 0
1778 0
1778 0
1778 0
1778 0
1778 0
1778 0
1778 0
1778 0
1780 0.00120952
1780 0.00120952
1780 0.00146339
1780 0.000574439
1780 0.00017373
1780 0.0000877452
1780 0.0000310953
1780 0
1780 0
1780 0
1780 0
1780 0
1780 0
1780 0
1784 0
1784 0
1784 0.000100169
1784 0.0000428331
1784 0.00000907701
1784 0
1784 0
1784 0
1784 0
1784 0
1784 0
1784 0
1784 0
1784 0
1787 0
1787 0
1787 0.0000851374
1787 0.0000363216
1787 0.0000241299
1787 0
1787 0
1787 0
1787 0
1787 0
1787 0
1787 0
1787 0
1787 0
1788 0
1788 0
1788 0.000157118
1788 0.0000477311
1788 0.0000380169
1788 0.0000185034
1788 0.0000151452
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1789 0.00347953
1789 0.00347953
1789 0.00379759
1789 0.00149325
1789 0.000523476
1789 0.000353032
1789 0.000176216
1789 0.000266661
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1790 0
1790 0
1790 0.000155311
1790 0.0000477004
1790 0.0000366224
1790 0.0000178791
1790 0.0000146343
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1791 0
1791 0
1791 0.000110939
1791 0.0000429833
1791 0.0000261035
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1797 0
1797 0
1797 0.000100387
1797 0.0000429264
1797 0.00000909678
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1803 0.0065037
1803 0.0065037
1803 0.00366385
1803 0.0012633
1803 0.000430375
1803 0.000286264
1803 0.0000302825
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1808 0.00202928
1808 0.00202928
1808 0.00403798
1808 0.00285132
1808 0.00115144
1808 0.000729542
1808 0.000310286
1808 0.000292699
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1809 0.00204664
1809 0.00204664
1809 0.00395964
1809 0.00250751
1809 0.000959987
1809 0.000608082
1809 0.000295271
1809 0.000292823
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1810 0
1810 0
1810 0.000157791
1810 0.0000477781
1810 0.0000385154
1810 0.0000187045
1810 0.0000153099
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1811 0
1811 0
1811 0.000158635
1811 0.0000478577
1811 0.0000388314
1811 0.0000190512
1811 0.0000155936
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1812 0
1812 0
1812 0.000198897
1812 0.00008505
1812 0.0000180234
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1813 0.00226177
1813 0.00226177
1813 0.00408926
1813 0.00245611
1813 0.000934118
1813 0.000593129
1813 0.000155853
1813 0.000215199
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1814 0.00210724
1814 0.00210724
1814 0.00405526
1814 0.00248641
1814 0.000948986
1814 0.000602766
1814 0.000162397
1814 0.000240387
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1816 0
1816 0
1816 0.000110834
1816 0.000042906
1816 0.0000262103
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1817 0
1817 0
1817 0.000155742
1817 0.000047649
1817 0.0000370235
1817 0.0000180847
1817 0.0000148026
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1821 0.00563972
1821 0.00563972
1821 0.00343589
1821 0.0013227
1821 0.000468982
1821 0.000319596
1821 0.0000675571
1821 0.0000485204
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1822 0.00187202
1822 0.00187202
1822 0.00399679
1822 0.0024952
1822 0.00095414
1822 0.000605379
1822 0.000233724
1822 0.000225029
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1824 0.00646433
1824 0.00646433
1824 0.00136566
1824 0.000650268
1824 0.000212572
1824 0.000113705
1824 0.0000259621
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1825 0
1825 0
1825 0.000156419
1825 0.0000476812
1825 0.0000375041
1825 0.000018303
1825 0.0000149812
1825 0
1825 0
1825 0
1825 0
1825 0
1825 0
1825 0
1827 0
1827 0
1827 0.000155386
1827 0.0000478847
1827 0.000036387
1827 0.0000177476
1827 0.0000145267
1827 0
1827 0
1827 0
1827 0
1827 0
1827 0
1827 0
1832 0
1832 0
1832 0.000100265
1832 0.0000428743
1832 0.00000908572
1832 0
1832 0
1832 0
1832 0
1832 0
1832 0
1832 0
1832 0
1832 0
1835 0.00375128
1835 0.00375128
1835 0.00350276
1835 0.0013706
1835 0.000483944
1835 0.000328963
1835 0.000189712
1835 0.000286906
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1836 0.00299509
1836 0.00299509
1836 0.00402174
1836 0.00242724
1836 0.000922033
1836 0.000584293
1836 0.000155925
1836 0.000236833
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1837 0
1837 0
1837 0.000162025
1837 0.0000483496
1837 0.0000392383
1837 0.0000202827
1837 0.0000166016
1837 0
1837 0
1837 0
1837 0
1837 0
1837 0
1837 0
1838 0.00646684
1838 0.00646684
1838 0.00138039
1838 0.000657273
1838 0.000214255
1838 0.000114528
1838 0.0000259503
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1841 0
1841 0
1841 0.00111777
1841 0.000350597
1841 0.0000796678
1841 0.0000420936
1841 0.0000144171
1841 0
1841 0
1841 0
1841 0
1841 0
1841 0
1841 0
1842 0.00347768
1842 0.00347768
1842 0.00382406
1842 0.0015021
1842 0.000528337
1842 0.000357015
1842 0.000176976
1842 0.000268053
1842 0
1842 0
1842 0
1842 0
1842 0
1842 0
1847 0
1847 0
1847 0.000198897
1847 0.00008505
1847 0.0000180234
1847 0
1847 0
1847 0
1847 0
1847 0
1847 0
1847 0
1847 0
1847 0
1848 0
1848 0
1848 0
1848 0.00000219987
1848 0.00000766321
1848 0.0000268215
1848 0.0000947641
1848 0.0000624584
1848 0
1848 0.00356115
1848 0
1848 0
1848 0
1848 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0.00000149341
1851 0.0000122238
1851 0.0000804927
1851 0.000107379
1851 0
1851 0
1851 0
1851 0
1851 0
1852 0
1852 0
1852 0
1852 0
1852 0.00000278527
1852 0.0000117499
1852 0.0000422253
1852 0.0000541402
1852 0.000114734
1852 0.00155914
1852 0
1852 0
1852 0
1852 0
1853 0
1853 0
1853 0
1853 0.00000463202
1853 0.00000294479
1853 0.0000132576
1853 0.0000542575
1853 0
1853 0.000530804
1853 0
1853 0
1853 0
1853 0
1853 0
1855 0
1855 0
1855 0
1855 0.00000392884
1855 0.00000767921
1855 0.000027591
1855 0.000100679
1855 0.0000515805
1855 0.000217996
1855 0.00294093
1855 0
1855 0
1855 0
1855 0
1856 0
1856 0
1856 0.000070799
1856 0.0000302743
1856 0.00000641558
1856 0.000012307
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1857 0
1857 0
1857 0.0000680285
1857 0.0000290895
1857 0.00000616452
1857 0.0000250907
1857 0.0000520478
1857 0
1857 0.000509187
1857 0
1857 0
1857 0
1857 0
1857 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0.00000131544
1858 0.000010767
1858 0.0000744119
1858 0.000108992
1858 0
1858 0
1858 0
1858 0
1858 0
1859 0.000308992
1859 0.000308992
1859 0.00347818
1859 0.00254929
1859 0.00118547
1859 0.000861053
1859 0.000433442
1859 0.00042433
1859 0.000200188
1859 0
1859 0
1859 0
1859 0
1859 0
1860 0
1860 0
1860 0.00153151
1860 0.0101507
1860 0.0042675
1860 0.00242243
1860 0.000901266
1860 0.000226685
1860 0.000269511
1860 0
1860 0
1860 0
1860 0
1860 0
1864 0
1864 0
1864 0.00107491
1864 0.000337218
1864 0.0000778271
1864 0.0000409431
1864 0.0000143307
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1866 0.000281567
1866 0.000281567
1866 0.0031992
1866 0.00244432
1866 0.00112655
1866 0.0008097
1866 0.000332917
1866 0.00031071
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1867 0.00646271
1867 0.00646271
1867 0.00332846
1867 0.00111201
1867 0.000376977
1867 0.000242009
1867 0.0000259179
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1869 0
1869 0
1869 0.000154005
1869 0.0000474378
