idx_node avai
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1412 0.000687895
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1413 0.0000423075
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1415 0.0000516158
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1416 0.00069437
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1417 0.0000198615
1417 0
1417 0
1417 0
1417 0
1417 0
1417 0
1417 0
1417 0
1417 0
1417 0
1417 0
1417 0
1417 0
1418 0.000473465
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1420 0.000329198
1420 0
1420 0.00496143
1420 0
1420 0
1420 0
1420 0
1420 0
1420 0
1420 0
1420 0
1420 0
1420 0
1420 0
1421 0.00000277162
1421 0
1421 0
1421 0
1421 0
1421 0
1421 0
1421 0
1421 0
1421 0
1421 0
1421 0
1421 0
1421 0
1422 0.00000262076
1422 0
1422 0
1422 0
1422 0
1422 0
1422 0
1422 0
1422 0
1422 0
1422 0
1422 0
1422 0
1422 0
1423 0.00000295122
1423 0
1423 0
1423 0
1423 0
1423 0
1423 0
1423 0
1423 0
1423 0
1423 0
1423 0
1423 0
1423 0
1424 0.00000201569
1424 0
1424 0
1424 0
1424 0
1424 0
1424 0
1424 0
1424 0
1424 0
1424 0
1424 0
1424 0
1424 0
1425 0.00000299868
1425 0
1425 0
1425 0
1425 0
1425 0
1425 0
1425 0
1425 0
1425 0
1425 0
1425 0
1425 0
1425 0
1426 0.00000202098
1426 0
1426 0
1426 0
1426 0
1426 0
1426 0
1426 0
1426 0
1426 0
1426 0
1426 0
1426 0
1426 0
1432 0.00000200138
1432 0
1432 0
1432 0
1432 0
1432 0
1432 0
1432 0
1432 0
1432 0
1432 0
1432 0
1432 0
1432 0
1433 0.000000788892
1433 0
1433 0
1433 0
1433 0
1433 0
1433 0
1433 0
1433 0
1433 0
1433 0
1433 0
1433 0
1433 0
1435 0.00000262459
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1436 0.0000052793
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1437 0.00000198182
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1439 0.00036273
1439 0
1439 0.00576972
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1440 0.00000442364
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1443 0.000002295
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1445 0.00000196398
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1446 0.00000491639
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1448 0.000000795532
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1452 0.000401191
1452 0
1452 0.00592763
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1456 0.00000294912
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1460 0.00000295335
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1468 0.00000491797
1468 0
1468 0
1468 0
1468 0
1468 0
1468 0
1468 0
1468 0
1468 0
1468 0
1468 0
1468 0
1468 0
1469 0.00000443114
1469 0
1469 0
1469 0
1469 0
1469 0
1469 0
1469 0
1469 0
1469 0
1469 0
1469 0
1469 0
1469 0
1473 0.00000181414
1473 0
1473 0
1473 0
1473 0
1473 0
1473 0
1473 0
1473 0
1473 0
1473 0
1473 0
1473 0
1473 0
1474 0.00000182029
1474 0
1474 0
1474 0
1474 0
1474 0
1474 0
1474 0
1474 0
1474 0
1474 0
1474 0
1474 0
1474 0
1481 0.00000270874
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1483 0.00000562294
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1485 0.00000221289
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1487 0.000023876
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1490 0.000310366
1490 0
1490 0.00482347
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1491 0.00000297893
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1492 0.00000301822
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1498 0.000418864
1498 0
1498 0.00585598
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1499 0.000418687
1499 0
1499 0.00585399
1499 0
1499 0
1499 0
1499 0
1499 0
1499 0
1499 0
1499 0
1499 0
1499 0
1499 0
1501 0.00000228708
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1502 0.00000536924
1502 0
1502 0
1502 0
1502 0
1502 0
1502 0
1502 0
1502 0
1502 0
1502 0
1502 0
1502 0
1502 0
1503 0.00000619611
1503 0
1503 0
1503 0
1503 0
1503 0
1503 0
1503 0
1503 0
1503 0
1503 0
1503 0
1503 0
1503 0
1504 0.00000303775
1504 0
1504 0
1504 0
1504 0
1504 0
1504 0
1504 0
1504 0
1504 0
1504 0
1504 0
1504 0
1504 0
1505 0.0000246728
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1506 0.00031388
1506 0
1506 0.00463569
1506 0
1506 0
1506 0
1506 0
1506 0
1506 0
1506 0
1506 0
1506 0
1506 0
1506 0
1507 0.00033341
1507 0
1507 0.00437315
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1510 0.0000026441
1510 0
1510 0
1510 0
1510 0
1510 0
1510 0
1510 0
1510 0
1510 0
1510 0
1510 0
1510 0
1510 0
1511 0.00000140404
1511 0
1511 0
1511 0
1511 0
1511 0
1511 0
1511 0
1511 0
1511 0
1511 0
1511 0
1511 0
1511 0
1512 0.00000268592
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1514 0.000343789
1514 0
1514 0.00470054
1514 0
1514 0
1514 0
1514 0
1514 0
1514 0
1514 0
1514 0
1514 0
1514 0
1514 0
1515 0.000393128
1515 0
1515 0.00523964
1515 0
1515 0
1515 0
1515 0
1515 0
1515 0
1515 0
1515 0
1515 0
1515 0
1515 0
1518 0.00000548868
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1519 0.00000302007
1519 0
1519 0
1519 0
1519 0
1519 0
1519 0
1519 0
1519 0
1519 0
1519 0
1519 0
1519 0
1519 0
1525 0.00000253526
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1526 0.00000298051
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1527 0.00000382569
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1531 0.00000508531
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1533 0.00000230089
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1536 0.000432685
1536 0
1536 0.00548437
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1539 0.00000548711
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1542 0.00000527806
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1545 0.00000175877
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1546 0.000440866
1546 0
1546 0.00524342
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1547 0.00000317169
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1551 0.00000301816
1551 0
1551 0
1551 0
1551 0
1551 0
1551 0
1551 0
1551 0
1551 0
1551 0
1551 0
1551 0
1551 0
1559 0.00000282277
1559 0
1559 0
1559 0
1559 0
1559 0
1559 0
1559 0
1559 0
1559 0
1559 0
1559 0
1559 0
1559 0
1564 0.0000029207
1564 0
1564 0
1564 0
1564 0
1564 0
1564 0
1564 0
1564 0
1564 0
1564 0
1564 0
1564 0
1564 0
1566 0.00000286029
1566 0
1566 0
1566 0
1566 0
1566 0
1566 0
1566 0
1566 0
1566 0
1566 0
1566 0
1566 0
1566 0
1567 0.0000058971
1567 0
1567 0
1567 0
1567 0
1567 0
1567 0
1567 0
1567 0
1567 0
1567 0
1567 0
1567 0
1567 0
1568 0.0000028976
1568 0
1568 0
1568 0
1568 0
1568 0
1568 0
1568 0
1568 0
1568 0
1568 0
1568 0
1568 0
1568 0
1571 0.0000358252
1571 0
1571 0
1571 0
1571 0
1571 0
1571 0
1571 0
1571 0
1571 0
1571 0
1571 0
1571 0
1571 0
1573 0.00000302105
1573 0
1573 0
1573 0
1573 0
1573 0
1573 0
1573 0
1573 0
1573 0
1573 0
1573 0
1573 0
1573 0
1575 0.00000257646
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1576 0.000358629
1576 0
1576 0.00456619
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1577 0.00000302182
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1578 0.00000536302
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1581 0.000339654
1581 0
1581 0.00317836
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1582 0.000455884
1582 0
1582 0.00588444
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1583 0.000444349
1583 0
1583 0.0053997
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1584 0.00000487686
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1586 0.000338618
1586 0
1586 0.00461685
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1587 0.000336642
1587 0
1587 0.00457367
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1588 0.00000299538
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1589 0.00000548426
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1590 0.00000289914
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1592 0.00000508512
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1593 0.00000574229
1593 0
1593 0
1593 0
1593 0
1593 0
1593 0
1593 0
1593 0
1593 0
1593 0
1593 0
1593 0
1593 0
1595 0.000424752
1595 0
1595 0.00513015
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1600 0.000339817
1600 0
1600 0.00317285
1600 0
1600 0
1600 0
1600 0
1600 0
1600 0
1600 0
1600 0
1600 0
1600 0
1600 0
1601 0.00000509497
1601 0
1601 0
1601 0
1601 0
1601 0
1601 0
1601 0
1601 0
1601 0
1601 0
1601 0
1601 0
1601 0
1602 0.0000358767
1602 0
1602 0
1602 0
1602 0
1602 0
1602 0
1602 0
1602 0
1602 0
1602 0
1602 0
1602 0
1602 0
1603 0.000270734
1603 0
1603 0.00315021
1603 0
1603 0
1603 0
1603 0
1603 0
1603 0
1603 0
1603 0
1603 0
1603 0
1603 0
1606 0.00000303641
1606 0
1606 0
1606 0
1606 0
1606 0
1606 0
1606 0
1606 0
1606 0
1606 0
1606 0
1606 0
1606 0
1607 0.00000302126
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1611 0.00000291321
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1613 0.00000301725
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1614 0.00000606185
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1615 0.000441813
1615 0
1615 0.00526748
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1617 0.000442446
1617 0
1617 0.00528004
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0
1620 0.000456917
1620 0
1620 0.00593618
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1622 0.00000302229
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1623 0.000391903
1623 0
1623 0.00468364
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1626 0.00000319594
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1628 0.00000311525
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1629 0.0000245258
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1631 0.0000821432
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1633 0.00000383857
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1634 0.000379338
1634 0
1634 0.00269522
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1635 0.00000317339
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1637 0.00000248036
1637 0
1637 0
1637 0
1637 0
1637 0
1637 0
1637 0
1637 0
1637 0
1637 0
1637 0
1637 0
1637 0
1638 0.00000280469
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1639 0.00000301976
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1643 0.00000423727
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1644 0.00000283957
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1646 0.000367503
1646 0
1646 0.00428794
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1646 0
1648 0.000322554
1648 0
1648 0.00417224
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1649 0.000341422
1649 0
1649 0.00319516
1649 0
1649 0
1649 0
1649 0
1649 0
1649 0
1649 0
1649 0
1649 0
1649 0
1649 0
1650 0.00000548756
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1656 0.000368714
1656 0
1656 0.00287861
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1658 0.00000507351
1658 0
1658 0
1658 0
1658 0
1658 0
1658 0
1658 0
1658 0
1658 0
1658 0
1658 0
1658 0
1658 0
1659 0.0000246379
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1662 0.00000288208
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1663 0.00000318038
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1666 0.000457494
1666 0
1666 0.00562898
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1667 0.0000025109
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1668 0.00000523308
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1669 0.000449102
1669 0
1669 0.00484931
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1670 0.00000421348
1670 0
1670 0
1670 0
1670 0
1670 0
1670 0
1670 0
1670 0
1670 0
1670 0
1670 0
1670 0
1670 0
1671 0.0000030399
1671 0
1671 0
1671 0
1671 0
1671 0
1671 0
1671 0
1671 0
1671 0
1671 0
1671 0
1671 0
1671 0
1672 0.000413008
1672 0
1672 0.00528696
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1674 0.000444474
1674 0
1674 0.00494062
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1676 0.00000312105
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1680 0.000259908
1680 0
1680 0.00301249
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1681 0.00000349197
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1682 0.00000318962
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1685 0.000002806
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1686 0.00000487378
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1688 0.000318709
1688 0
1688 0.00295646
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1689 0.00000498727
1689 0
1689 0
1689 0
1689 0
1689 0
1689 0
1689 0
1689 0
1689 0
1689 0
1689 0
1689 0
1689 0
1694 0.000330606
1694 0
1694 0.00307083
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1695 0.00000379153
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1696 0.0000844136
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1698 0.00000488024
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1701 0.000163346
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1702 0.00000547993
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1703 0.000361801
1703 0
1703 0.00402659
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1705 0.00000324048
1705 0
1705 0
1705 0
1705 0
1705 0
1705 0
1705 0
1705 0
1705 0
1705 0
1705 0
1705 0
1705 0
1706 0.0000228667
1706 0
1706 0
1706 0
1706 0
1706 0
1706 0
1706 0
1706 0
1706 0
1706 0
1706 0
1706 0
1706 0
1707 0.00000486464
1707 0
1707 0
1707 0
1707 0
1707 0
1707 0
1707 0
1707 0
1707 0
1707 0
1707 0
1707 0
1707 0
1712 0.000363689
1712 0
1712 0.00444903
1712 0
1712 0
1712 0
1712 0
1712 0
1712 0
1712 0
1712 0
1712 0
1712 0
1712 0
1713 0.000187256
1713 0
1713 0
1713 0
1713 0
1713 0
1713 0
1713 0
1713 0
1713 0
1713 0
1713 0
1713 0
1713 0
1714 0.00046655
1714 0
1714 0.00528208
1714 0
1714 0
1714 0
1714 0
1714 0
1714 0
1714 0
1714 0
1714 0
1714 0
1714 0
1716 0.0000230551
1716 0
1716 0
1716 0
1716 0
1716 0
1716 0
1716 0
1716 0
1716 0
1716 0
1716 0
1716 0
1716 0
1718 0.00000228591
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1719 0.00032768
1719 0
1719 0.00440691
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1721 0.00000284007
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1721 0
1722 0.000361328
1722 0
1722 0.00254027
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1724 0.0000234998
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1727 0.0000356413
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1729 0.000356868
1729 0
1729 0.00406121
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1730 0.00000344476
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1733 0.000164924
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1735 0.00000324661
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1737 0.00037282
1737 0
1737 0.00300997
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1738 0.000445359
1738 0
1738 0.00509245
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1739 0.00000320347
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1741 0.000365678
1741 0
1741 0.00463824
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1744 0.00000311991
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1745 0.000407501
1745 0
1745 0.00425412
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1746 0.000451309
1746 0
1746 0.0047703
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1749 0.00000652401
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1750 0.00000497199
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1752 0.00000347054
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1753 0.00000302283
1753 0
1753 0
1753 0
1753 0
1753 0
1753 0
1753 0
1753 0
1753 0
1753 0
1753 0
1753 0
1753 0
1754 0.000369065
1754 0
1754 0.00186476
1754 0
1754 0
1754 0
1754 0
1754 0
1754 0
1754 0
1754 0
1754 0
1754 0
1754 0
1755 0.000369017
1755 0
1755 0.00186519
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1757 0.00000538206
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1758 0.00000321884
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1759 0.00000400233
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1760 0.000417822
1760 0
1760 0.00406234
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1761 0.000346218
1761 0
1761 0.00277318
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1763 0.000387214
1763 0
1763 0.00336068
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1764 0.000362894
1764 0
1764 0.00254126
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
